TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3385.5102,3385.5102,3563.2299,3385.5102,3385.5102,
9/9/2024 8:20:00 AM,01AEC_L01,N,N,N,3385.8419,3385.8419,3535.3459,3385.8419,3385.8419,
9/9/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3314.5226,3314.5226,3535.3459,3314.5226,3314.5226,
9/9/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3314.5226,3314.5226,3535.3459,3314.5226,3314.5226,
9/9/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3313.8591,3313.8591,4440.2823,3313.8591,3313.8591,
9/9/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3313.8591,3313.8591,2378.1055,3313.8591,3313.8591,
9/9/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3313.5274,3313.5274,3477.7197,3313.5274,3313.5274,
9/9/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3313.5274,3313.5274,3442.2750,3313.5274,3313.5274,
9/9/2024 8:20:00 AM,01ANDA_G01,N,N,N,3385.8419,3385.8419,3347.6487,3385.8419,3385.8419,
9/9/2024 8:20:00 AM,01ANGAT_A,N,N,N,3384.8467,3384.8467,3472.9271,3384.8467,3384.8467,
9/9/2024 8:20:00 AM,01ANGAT_M,N,N,N,3387.5005,3387.5005,3507.3828,3387.5005,3387.5005,
9/9/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3387.5005,3387.5005,3535.3459,3387.5005,3387.5005,
9/9/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3317.1763,3317.1763,3535.3459,3317.1763,3317.1763,
9/9/2024 8:20:00 AM,01APEC_G01,N,N,N,3385.8419,3385.8419,4441.6840,3385.8419,3385.8419,
9/9/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3385.8419,3385.8419,3759.3737,3385.8419,3385.8419,
9/9/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3385.8419,3385.8419,3708.3253,3385.8419,3385.8419,
9/9/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3385.5102,3385.5102,3758.6703,3385.5102,3385.5102,
9/9/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3313.5274,3313.5274,3293.6781,3313.5274,3313.5274,
9/9/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3250.5011,3250.5011,3394.0480,3250.5011,3250.5011,
9/9/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3250.8328,3250.8328,3535.3459,3250.8328,3250.8328,
9/9/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3299.9270,3299.9270,3535.3459,3299.9270,3299.9270,
9/9/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3299.9270,3299.9270,3535.3459,3299.9270,3299.9270,
9/9/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3293.6244,3293.6244,3535.3459,3293.6244,3293.6244,
9/9/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3302.5807,3302.5807,3535.3459,3302.5807,3302.5807,
9/9/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3118.4775,3118.4775,2800.4725,3118.4775,3118.4775,
9/9/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3242.8716,3242.8716,3535.3459,3242.8716,3242.8716,
