TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2705.6768,2705.6768,2098.9758,2705.6768,2705.6768,
9/9/2024 7:10:00 AM,01AEC_L01,N,N,N,2704.6120,2704.6120,2191.6091,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2651.1054,2651.1054,2191.6091,2651.1054,2651.1054,
9/9/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2651.1054,2651.1054,2191.6091,2651.1054,2651.1054,
9/9/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2650.8392,2650.8392,2720.7798,2650.8392,2650.8392,
9/9/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2650.8392,2650.8392,2984.5792,2650.8392,2650.8392,
9/9/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2650.8392,2650.8392,2663.3892,2650.8392,2650.8392,
9/9/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2656.1632,2656.1632,2284.0632,2656.1632,2656.1632,
9/9/2024 7:10:00 AM,01ANDA_G01,N,N,N,2704.6120,2704.6120,2206.5836,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01ANGAT_A,N,N,N,2701.6838,2701.6838,2074.3368,2701.6838,2701.6838,
9/9/2024 7:10:00 AM,01ANGAT_M,N,N,N,2703.2810,2703.2810,2149.9486,2703.2810,2703.2810,
9/9/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2703.2810,2703.2810,2191.6091,2703.2810,2703.2810,
9/9/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2662.0197,2662.0197,2191.6091,2662.0197,2662.0197,
9/9/2024 7:10:00 AM,01APEC_G01,N,N,N,2704.6120,2704.6120,2055.5802,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2704.6120,2704.6120,1942.0027,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2704.6120,2704.6120,1968.3566,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2705.6768,2705.6768,1896.8293,2705.6768,2705.6768,
9/9/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2656.1632,2656.1632,2119.1214,2656.1632,2656.1632,
9/9/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2618.6288,2618.6288,2100.4612,2618.6288,2618.6288,
9/9/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2618.6288,2618.6288,2191.6091,2618.6288,2618.6288,
9/9/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2644.9828,2644.9828,2191.6091,2644.9828,2644.9828,
9/9/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2644.1841,2644.1841,2191.6091,2644.1841,2644.1841,
9/9/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2574.4392,2574.4392,2533.4709,2574.4392,2574.4392,
9/9/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2636.9967,2636.9967,2191.6091,2636.9967,2636.9967,
9/9/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2583.2239,2583.2239,2191.6091,2583.2239,2583.2239,
9/9/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2648.4434,2648.4434,2148.83,2648.4434,2648.4434,
9/9/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2648.4434,2648.4434,2148.83,2648.4434,2648.4434,
9/9/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2648.4434,2648.4434,2148.83,2648.4434,2648.4434,
9/9/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2648.9758,2648.9758,2191.6091,2648.9758,2648.9758,
9/9/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2649.2420,2649.2420,2191.6091,2649.2420,2649.2420,
9/9/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2648.9758,2648.9758,2191.6091,2648.9758,2648.9758,
9/9/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2646.0476,2646.0476,2191.6091,2646.0476,2646.0476,
9/9/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2646.0476,2646.0476,2191.6091,2646.0476,2646.0476,
9/9/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2646.0476,2646.0476,2191.6091,2646.0476,2646.0476,
9/9/2024 7:10:00 AM,01BINENG_G01,N,N,N,2656.1632,2656.1632,2263.3758,2656.1632,2656.1632,
9/9/2024 7:10:00 AM,01BINGA_SS,N,N,N,2650.8392,2650.8392,2191.6091,2650.8392,2650.8392,
9/9/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,2651.1054,2651.1054,2191.6091,2651.1054,2651.1054,
9/9/2024 7:10:00 AM,01BINGA_U01,N,N,N,2650.3068,2650.3068,2831.2868,2650.3068,2650.3068,
9/9/2024 7:10:00 AM,01BINGA_U02,N,N,N,2650.5730,2650.5730,2593.5986,2650.5730,2650.5730,
9/9/2024 7:10:00 AM,01BINGA_U03,N,N,N,2650.3068,2650.3068,2544.3680,2650.3068,2650.3068,
9/9/2024 7:10:00 AM,01BINGA_U04,N,N,N,2650.3068,2650.3068,2573.7396,2650.3068,2650.3068,
9/9/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,2636.9967,2636.9967,2191.6091,2636.9967,2636.9967,
9/9/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,2636.9967,2636.9967,2191.6091,2636.9967,2636.9967,
9/9/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,2636.9967,2636.9967,2191.6091,2636.9967,2636.9967,
9/9/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,2600.5270,2600.5270,1776.6163,2600.5270,2600.5270,
9/9/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,2651.9040,2651.9040,2191.6091,2651.9040,2651.9040,
9/9/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,2655.0984,2655.0984,2191.6091,2655.0984,2655.0984,
9/9/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,2655.0984,2655.0984,2191.6091,2655.0984,2655.0984,
9/9/2024 7:10:00 AM,01BPC_T1L1,N,N,N,2583.2239,2583.2239,2191.6091,2583.2239,2583.2239,
9/9/2024 7:10:00 AM,01BPC_T2L2,N,N,N,2583.2239,2583.2239,2191.6091,2583.2239,2583.2239,
9/9/2024 7:10:00 AM,01BPPC_SS,N,N,N,2648.4434,2648.4434,2191.6091,2648.4434,2648.4434,
9/9/2024 7:10:00 AM,01BT2020_G01,N,N,N,2636.4643,2636.4643,2092.9971,2636.4643,2636.4643,
9/9/2024 7:10:00 AM,01BT2020_G02,N,N,N,2636.4643,2636.4643,2092.9971,2636.4643,2636.4643,
9/9/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,2584.0225,2584.0225,1882.6791,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,2584.0225,2584.0225,2191.6091,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,2584.0225,2584.0225,2191.6091,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,2584.0225,2584.0225,2191.6091,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,2584.0225,2584.0225,2191.6091,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,2584.0225,2584.0225,2191.6091,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,2662.0197,2662.0197,2191.6091,2662.0197,2662.0197,
9/9/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,2584.0225,2584.0225,1543.8494,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,2584.0225,2584.0225,1543.8494,2584.0225,2584.0225,
9/9/2024 7:10:00 AM,01BULSOL_G01,N,N,N,2718.9869,2718.9869,3433.8249,2718.9869,2718.9869,
9/9/2024 7:10:00 AM,01BURGOS_G01,N,N,N,2590.6776,2590.6776,2518.4774,2590.6776,2590.6776,
9/9/2024 7:10:00 AM,01BURGOS_G02,N,N,N,2600.5270,2600.5270,2809.0538,2600.5270,2600.5270,
9/9/2024 7:10:00 AM,01BURGOS_G03,N,N,N,2600.5270,2600.5270,2810.0263,2600.5270,2600.5270,
9/9/2024 7:10:00 AM,01BURGOS_SS,N,N,N,2590.6776,2590.6776,2191.6091,2590.6776,2590.6776,
9/9/2024 7:10:00 AM,01BUTAO_G01,N,N,N,2671.3367,2671.3367,2143.0326,2671.3367,2671.3367,
9/9/2024 7:10:00 AM,01BYOMB_DID,N,N,N,2678.2580,2678.2580,2191.6091,2678.2580,2678.2580,
9/9/2024 7:10:00 AM,01BYOMB_SS,N,N,N,2677.9918,2677.9918,2191.6091,2677.9918,2677.9918,
9/9/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,2679.8552,2679.8552,2191.6091,2679.8552,2679.8552,
9/9/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,2678.2580,2678.2580,2191.6091,2678.2580,2678.2580,
9/9/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,2679.8552,2679.8552,2191.6091,2679.8552,2679.8552,
9/9/2024 7:10:00 AM,01CABSOL_G01,N,N,N,2731.7646,2731.7646,1786.9325,2731.7646,2731.7646,
9/9/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,2719.7855,2719.7855,2127.9665,2719.7855,2719.7855,
9/9/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,2740.2831,2740.2831,1938.3157,2740.2831,2740.2831,
9/9/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,2704.6120,2704.6120,2153.6973,2704.6120,2704.6120,
9/9/2024 7:10:00 AM,01CAPRIS_G01,N,N,N,2515.0762,2515.0762,2526.6267,2515.0762,2515.0762,
9/9/2024 7:10:00 AM,01CAPRIS_G02,N,N,N,2515.3424,2515.3424,2526.6581,2515.3424,2515.3424,
9/9/2024 7:10:00 AM,01CASECN_G01,N,N,N,2604.5201,2604.5201,-0.0102,2604.5201,2604.5201,
9/9/2024 7:10:00 AM,01CASECN_SS,N,N,N,2604.5201,2604.5201,2191.6091,2604.5201,2604.5201,
9/9/2024 7:10:00 AM,01CAYBSOL_G01,N,N,N,2633.5361,2633.5361,1854.9844,2633.5361,2633.5361,
9/9/2024 7:10:00 AM,01CBNTU_SS,N,N,N,2733.6280,2733.6280,2191.6091,2733.6280,2733.6280,
9/9/2024 7:10:00 AM,01CBNTU_T1L1,N,N,N,2732.0308,2732.0308,2191.6091,2732.0308,2732.0308,
9/9/2024 7:10:00 AM,01CBNTU_T1L3,N,N,N,2732.0308,2732.0308,2191.6091,2732.0308,2732.0308,
9/9/2024 7:10:00 AM,01CBNTU_T2L1,N,N,N,2732.0308,2732.0308,2191.6091,2732.0308,2732.0308,
9/9/2024 7:10:00 AM,01CBNTU_T2L2,N,N,N,2731.7646,2731.7646,2191.6091,2731.7646,2731.7646,
9/9/2024 7:10:00 AM,01CBN_CELCOR,N,N,N,2731.7646,2731.7646,2191.6091,2731.7646,2731.7646,
9/9/2024 7:10:00 AM,01CIP2_G01,N,N,N,2646.0476,2646.0476,2155.8560,2646.0476,2646.0476,
9/9/2024 7:10:00 AM,01CLARK_L01,N,N,N,2662.0197,2662.0197,2191.6091,2662.0197,2662.0197,
9/9/2024 7:10:00 AM,01CLARK_L02,N,N,N,2662.0197,2662.0197,2191.6091,2662.0197,2662.0197,
9/9/2024 7:10:00 AM,01CLARK_L03,N,N,N,2707.8064,2707.8064,2191.6091,2707.8064,2707.8064,
9/9/2024 7:10:00 AM,01CLARK_L04,N,N,N,2708.0726,2708.0726,2191.6091,2708.0726,2708.0726,
