TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3453.0705,3453.0705,6367.8698,3453.0705,3453.0705,
9/9/2024 9:55:00 AM,01AEC_L01,N,N,N,3457.1143,3457.1143,6663.4359,3457.1143,3457.1143,
9/9/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3336.8112,3336.8112,6663.4359,3336.8112,3336.8112,
9/9/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3336.8112,3336.8112,6663.4359,3336.8112,3336.8112,
9/9/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3335.4633,3335.4633,8178.8353,3335.4633,3335.4633,
9/9/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3335.8003,3335.8003,3210.2638,3335.8003,3335.8003,
9/9/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3335.4633,3335.4633,8165.2907,3335.4633,3335.4633,
9/9/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3339.5071,3339.5071,6343.0581,3339.5071,3339.5071,
9/9/2024 9:55:00 AM,01ANDA_G01,N,N,N,3457.1143,3457.1143,7602.7810,3457.1143,3457.1143,
9/9/2024 9:55:00 AM,01ANGAT_A,N,N,N,3469.9197,3469.9197,6620.3551,3469.9197,3469.9197,
9/9/2024 9:55:00 AM,01ANGAT_M,N,N,N,3473.6265,3473.6265,6464.6749,3473.6265,3473.6265,
9/9/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3473.6265,3473.6265,6663.4359,3473.6265,3473.6265,
9/9/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3369.8356,3369.8356,6663.4359,3369.8356,3369.8356,
9/9/2024 9:55:00 AM,01APEC_G01,N,N,N,3457.1143,3457.1143,9546.3629,3457.1143,3457.1143,
9/9/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3457.1143,3457.1143,7669.1074,3457.1143,3457.1143,
9/9/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3457.1143,3457.1143,8100.3850,3457.1143,3457.1143,
9/9/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3453.0705,3453.0705,5534.6133,3453.0705,3453.0705,
9/9/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3339.5071,3339.5071,5693.9117,3339.5071,3339.5071,
9/9/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3231.6723,3231.6723,6304.7028,3231.6723,3231.6723,
9/9/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3233.0203,3233.0203,6663.4359,3233.0203,3233.0203,
9/9/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3335.4633,3335.4633,6663.4359,3335.4633,3335.4633,
9/9/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3335.4633,3335.4633,6663.4359,3335.4633,3335.4633,
9/9/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3328.0496,3328.0496,6663.4359,3328.0496,3328.0496,
9/9/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3373.5424,3373.5424,6663.4359,3373.5424,3373.5424,
9/9/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3007.2413,3007.2413,6437.3016,3007.2413,3007.2413,
9/9/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3172.7002,3172.7002,6663.4359,3172.7002,3172.7002,
9/9/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3282.5569,3282.5569,6663.4359,3282.5569,3282.5569,
9/9/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3314.9073,3314.9073,6345.0226,3314.9073,3314.9073,
9/9/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3314.9073,3314.9073,5868.2231,3314.9073,3314.9073,
9/9/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3314.9073,3314.9073,6347.2733,3314.9073,3314.9073,
9/9/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3313.5593,3313.5593,6663.4359,3313.5593,3313.5593,
9/9/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3315.5812,3315.5812,6663.4359,3315.5812,3315.5812,
9/9/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3315.5812,3315.5812,6663.4359,3315.5812,3315.5812,
9/9/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3315.5812,3315.5812,6663.4359,3315.5812,3315.5812,
9/9/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3315.5812,3315.5812,6663.4359,3315.5812,3315.5812,
9/9/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3314.5703,3314.5703,6663.4359,3314.5703,3314.5703,
9/9/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3286.9376,3286.9376,6663.4359,3286.9376,3286.9376,
9/9/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3287.2746,3287.2746,6663.4359,3287.2746,3287.2746,
9/9/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3287.2746,3287.2746,6663.4359,3287.2746,3287.2746,
9/9/2024 9:55:00 AM,01BINENG_G01,N,N,N,3339.5071,3339.5071,6766.1072,3339.5071,3339.5071,
9/9/2024 9:55:00 AM,01BINGA_SS,N,N,N,3337.8222,3337.8222,6663.4359,3337.8222,3337.8222,
9/9/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3338.1591,3338.1591,6663.4359,3338.1591,3338.1591,
9/9/2024 9:55:00 AM,01BINGA_U01,N,N,N,3336.1372,3336.1372,7552.2267,3336.1372,3336.1372,
9/9/2024 9:55:00 AM,01BINGA_U02,N,N,N,3336.1372,3336.1372,6109.4531,3336.1372,3336.1372,
9/9/2024 9:55:00 AM,01BINGA_U03,N,N,N,3336.1372,3336.1372,3227.5262,3336.1372,3336.1372,
9/9/2024 9:55:00 AM,01BINGA_U04,N,N,N,3337.8222,3337.8222,4513.2917,3337.8222,3337.8222,
9/9/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3173.3742,3173.3742,6663.4359,3173.3742,3173.3742,
9/9/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,3173.3742,3173.3742,6663.4359,3173.3742,3173.3742,
9/9/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,3173.3742,3173.3742,6663.4359,3173.3742,3173.3742,
9/9/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3088.4543,3088.4543,5742.8660,3088.4543,3088.4543,
9/9/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3365.7918,3365.7918,6663.4359,3365.7918,3365.7918,
9/9/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3370.1726,3370.1726,6663.4359,3370.1726,3370.1726,
9/9/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3370.1726,3370.1726,6663.4359,3370.1726,3370.1726,
9/9/2024 9:55:00 AM,01BPC_T1L1,N,N,N,3282.8938,3282.8938,6663.4359,3282.8938,3282.8938,
9/9/2024 9:55:00 AM,01BPC_T2L2,N,N,N,3282.8938,3282.8938,6663.4359,3282.8938,3282.8938,
9/9/2024 9:55:00 AM,01BPPC_SS,N,N,N,3314.9073,3314.9073,6663.4359,3314.9073,3314.9073,
9/9/2024 9:55:00 AM,01BT2020_G01,N,N,N,3363.7699,3363.7699,6241.2974,3363.7699,3363.7699,
9/9/2024 9:55:00 AM,01BT2020_G02,N,N,N,3363.7699,3363.7699,6241.2974,3363.7699,3363.7699,
9/9/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,3283.5678,3283.5678,9084.4633,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,3283.5678,3283.5678,6663.4359,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,3283.5678,3283.5678,6663.4359,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,3283.5678,3283.5678,6663.4359,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,3283.5678,3283.5678,6663.4359,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,3283.5678,3283.5678,6663.4359,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,3369.8356,3369.8356,6663.4359,3369.8356,3369.8356,
9/9/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,3283.5678,3283.5678,5833.8670,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,3283.5678,3283.5678,5834.1421,3283.5678,3283.5678,
9/9/2024 9:55:00 AM,01BULSOL_G01,N,N,N,3480.7032,3480.7032,5878.4153,3480.7032,3480.7032,
