TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5750.1437,5750.1437,15047.6856,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01AEC_L01,N,N,N,5750.1437,5750.1437,14414.8371,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5610.0883,5610.0883,14414.8371,5610.0883,5610.0883,
9/9/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5610.0883,5610.0883,14414.8371,5610.0883,5610.0883,
9/9/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5607.8384,5607.8384,22151.6608,5607.8384,5607.8384,
9/9/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5607.8384,5607.8384,23277.1007,5607.8384,5607.8384,
9/9/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5607.8384,5607.8384,24900.3899,5607.8384,5607.8384,
9/9/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5614.5881,5614.5881,10714.1255,5614.5881,5614.5881,
9/9/2024 3:35:00 PM,01ANDA_G01,N,N,N,5750.1437,5750.1437,18045.6210,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01ANGAT_A,N,N,N,5754.6434,5754.6434,13486.7460,5754.6434,5754.6434,
9/9/2024 3:35:00 PM,01ANGAT_M,N,N,N,5759.1432,5759.1432,25319.2951,5759.1432,5759.1432,
9/9/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5759.7057,5759.7057,14414.8371,5759.7057,5759.7057,
9/9/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5624.7126,5624.7126,14414.8371,5624.7126,5624.7126,
9/9/2024 3:35:00 PM,01APEC_G01,N,N,N,5750.1437,5750.1437,24334.8109,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5750.1437,5750.1437,22035.4077,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5750.1437,5750.1437,21931.8983,5750.1437,5750.1437,
9/9/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5750.1437,5750.1437,21443.4723,5750.1437,5750.1437,
