TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3754.4790,3754.4790,5499.6723,3754.4790,3754.4790,
9/9/2024 9:25:00 AM,01AEC_L01,N,N,N,3758.1458,3758.1458,5780.3196,3758.1458,3758.1458,
9/9/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3637.8734,3637.8734,5780.3196,3637.8734,3637.8734,
9/9/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3637.8734,3637.8734,5780.3196,3637.8734,3637.8734,
9/9/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3636.7733,3636.7733,7014.4998,3636.7733,3636.7733,
9/9/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3636.7733,3636.7733,3034.8087,3636.7733,3636.7733,
9/9/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3636.7733,3636.7733,7008.2939,3636.7733,3636.7733,
9/9/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3642.2736,3642.2736,5480.0494,3642.2736,3642.2736,
9/9/2024 9:25:00 AM,01ANDA_G01,N,N,N,3758.1458,3758.1458,6063.7114,3758.1458,3758.1458,
9/9/2024 9:25:00 AM,01ANGAT_A,N,N,N,3766.2128,3766.2128,5664.6629,3766.2128,3766.2128,
9/9/2024 9:25:00 AM,01ANGAT_M,N,N,N,3769.8797,3769.8797,5563.7845,3769.8797,3769.8797,
9/9/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3769.8797,3769.8797,5780.3196,3769.8797,3769.8797,
9/9/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3666.8414,3666.8414,5780.3196,3666.8414,3666.8414,
9/9/2024 9:25:00 AM,01APEC_G01,N,N,N,3758.1458,3758.1458,8205.3729,3758.1458,3758.1458,
9/9/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3758.1458,3758.1458,6196.6134,3758.1458,3758.1458,
9/9/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3758.1458,3758.1458,6122.9398,3758.1458,3758.1458,
9/9/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3754.4790,3754.4790,5483.9745,3754.4790,3754.4790,
9/9/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3642.2736,3642.2736,4863.1750,3642.2736,3642.2736,
9/9/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3557.5696,3557.5696,5426.0987,3557.5696,3557.5696,
9/9/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3558.3029,3558.3029,5780.3196,3558.3029,3558.3029,
9/9/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3636.4067,3636.4067,5780.3196,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3636.4067,3636.4067,5780.3196,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3629.0730,3629.0730,5780.3196,3629.0730,3629.0730,
9/9/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3665.7414,3665.7414,5780.3196,3665.7414,3665.7414,
9/9/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3373.1274,3373.1274,7708.0534,3373.1274,3373.1274,
9/9/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3542.9022,3542.9022,5780.3196,3542.9022,3542.9022,
9/9/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3570.7702,3570.7702,5780.3196,3570.7702,3570.7702,
9/9/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3624.3061,3624.3061,5474.2145,3624.3061,3624.3061,
9/9/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3624.3061,3624.3061,5474.2724,3624.3061,3624.3061,
9/9/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3624.3061,3624.3061,5474.2724,3624.3061,3624.3061,
9/9/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3623.5727,3623.5727,5780.3196,3623.5727,3623.5727,
9/9/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3625.4061,3625.4061,5780.3196,3625.4061,3625.4061,
9/9/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3625.4061,3625.4061,5780.3196,3625.4061,3625.4061,
9/9/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3625.4061,3625.4061,5780.3196,3625.4061,3625.4061,
9/9/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3625.4061,3625.4061,5780.3196,3625.4061,3625.4061,
9/9/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3624.3061,3624.3061,5780.3196,3624.3061,3624.3061,
9/9/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3606.7052,3606.7052,5780.3196,3606.7052,3606.7052,
9/9/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3606.7052,3606.7052,5780.3196,3606.7052,3606.7052,
9/9/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3606.7052,3606.7052,5780.3196,3606.7052,3606.7052,
9/9/2024 9:25:00 AM,01BINENG_G01,N,N,N,3642.2736,3642.2736,5890.8535,3642.2736,3642.2736,
9/9/2024 9:25:00 AM,01BINGA_SS,N,N,N,3637.8734,3637.8734,5780.3196,3637.8734,3637.8734,
9/9/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3638.2401,3638.2401,5780.3196,3638.2401,3638.2401,
9/9/2024 9:25:00 AM,01BINGA_U01,N,N,N,3636.4067,3636.4067,6576.9518,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BINGA_U02,N,N,N,3636.4067,3636.4067,4154.9456,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BINGA_U03,N,N,N,3636.4067,3636.4067,2977.0941,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BINGA_U04,N,N,N,3636.4067,3636.4067,6583.2362,3636.4067,3636.4067,
9/9/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,3542.9022,3542.9022,5780.3196,3542.9022,3542.9022,
9/9/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,3542.9022,3542.9022,5780.3196,3542.9022,3542.9022,
9/9/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,3542.9022,3542.9022,5780.3196,3542.9022,3542.9022,
9/9/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,3461.4983,3461.4983,6489.0494,3461.4983,3461.4983,
9/9/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,3661.7079,3661.7079,5780.3196,3661.7079,3661.7079,
9/9/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,3666.1081,3666.1081,5780.3196,3666.1081,3666.1081,
9/9/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,3666.1081,3666.1081,5780.3196,3666.1081,3666.1081,
9/9/2024 9:25:00 AM,01BPC_T1L1,N,N,N,3571.1369,3571.1369,5780.3196,3571.1369,3571.1369,
9/9/2024 9:25:00 AM,01BPC_T2L2,N,N,N,3571.1369,3571.1369,5780.3196,3571.1369,3571.1369,
9/9/2024 9:25:00 AM,01BPPC_SS,N,N,N,3624.3061,3624.3061,5780.3196,3624.3061,3624.3061,
9/9/2024 9:25:00 AM,01BT2020_G01,N,N,N,3656.2076,3656.2076,5373.2012,3656.2076,3656.2076,
9/9/2024 9:25:00 AM,01BT2020_G02,N,N,N,3656.2076,3656.2076,5373.2012,3656.2076,3656.2076,
9/9/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,3571.8703,3571.8703,7193.9728,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,3571.8703,3571.8703,5780.3196,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,3571.8703,3571.8703,5780.3196,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,3571.8703,3571.8703,5780.3196,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,3571.8703,3571.8703,5780.3196,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,3571.8703,3571.8703,5780.3196,3571.8703,3571.8703,
9/9/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,3666.8414,3666.8414,5780.3196,3666.8414,3666.8414,
9/9/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,3571.8703,3571.8703,6088.5559,3571.8703,3571.8703,
