TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3366.5153,3366.5153,2971.4622,3366.5153,3366.5153,
9/9/2024 9:15:00 AM,01AEC_L01,N,N,N,3369.1466,3369.1466,3214.3056,3369.1466,3369.1466,
9/9/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3262.9049,3262.9049,3214.3056,3262.9049,3262.9049,
9/9/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3262.9049,3262.9049,3214.3056,3262.9049,3262.9049,
9/9/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3261.9181,3261.9181,3818.9907,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3261.9181,3261.9181,3171.5605,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3261.9181,3261.9181,3817.0903,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3266.8519,3266.8519,3132.8767,3266.8519,3266.8519,
9/9/2024 9:15:00 AM,01ANDA_G01,N,N,N,3369.1466,3369.1466,3310.6328,3369.1466,3369.1466,
9/9/2024 9:15:00 AM,01ANGAT_A,N,N,N,3374.7383,3374.7383,2971.0665,3374.7383,3374.7383,
9/9/2024 9:15:00 AM,01ANGAT_M,N,N,N,3377.6986,3377.6986,3040.4486,3377.6986,3377.6986,
9/9/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3377.6986,3377.6986,3214.3056,3377.6986,3377.6986,
9/9/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3289.2186,3289.2186,3214.3056,3289.2186,3289.2186,
9/9/2024 9:15:00 AM,01APEC_G01,N,N,N,3369.1466,3369.1466,4370.0258,3369.1466,3369.1466,
9/9/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3369.1466,3369.1466,2564.3476,3369.1466,3369.1466,
9/9/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3369.1466,3369.1466,2732.9295,3369.1466,3369.1466,
9/9/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3366.5153,3366.5153,3050.4008,3366.5153,3366.5153,
9/9/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3266.8519,3266.8519,2550.3361,3266.8519,3266.8519,
9/9/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3190.5421,3190.5421,2915.0529,3190.5421,3190.5421,
9/9/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3191.1999,3191.1999,3214.3056,3191.1999,3191.1999,
9/9/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3263.5627,3263.5627,3214.3056,3263.5627,3263.5627,
9/9/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3263.5627,3263.5627,3214.3056,3263.5627,3263.5627,
9/9/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3257.3132,3257.3132,3214.3056,3257.3132,3257.3132,
9/9/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3288.2319,3288.2319,3214.3056,3288.2319,3288.2319,
9/9/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3020.4895,3020.4895,3757.41,3020.4895,3020.4895,
9/9/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3176.3984,3176.3984,3214.3056,3176.3984,3176.3984,
9/9/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3206.9882,3206.9882,3214.3056,3206.9882,3206.9882,
9/9/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3251.3926,3251.3926,2988.9206,3251.3926,3251.3926,
9/9/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3251.3926,3251.3926,2989.1094,3251.3926,3251.3926,
9/9/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3251.3926,3251.3926,2989.1094,3251.3926,3251.3926,
9/9/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3250.7348,3250.7348,3214.3056,3250.7348,3250.7348,
9/9/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3252.0505,3252.0505,3214.3056,3252.0505,3252.0505,
9/9/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3252.0505,3252.0505,3214.3056,3252.0505,3252.0505,
9/9/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3252.0505,3252.0505,3214.3056,3252.0505,3252.0505,
9/9/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3252.0505,3252.0505,3214.3056,3252.0505,3252.0505,
9/9/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3251.3926,3251.3926,3214.3056,3251.3926,3251.3926,
9/9/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3235.6044,3235.6044,3214.3056,3235.6044,3235.6044,
9/9/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3235.6044,3235.6044,3214.3056,3235.6044,3235.6044,
9/9/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3235.6044,3235.6044,3214.3056,3235.6044,3235.6044,
9/9/2024 9:15:00 AM,01BINENG_G01,N,N,N,3266.8519,3266.8519,3197.1290,3266.8519,3266.8519,
9/9/2024 9:15:00 AM,01BINGA_SS,N,N,N,3263.2338,3263.2338,3214.3056,3263.2338,3263.2338,
9/9/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3263.2338,3263.2338,3214.3056,3263.2338,3263.2338,
9/9/2024 9:15:00 AM,01BINGA_U01,N,N,N,3261.9181,3261.9181,3987.5816,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01BINGA_U02,N,N,N,3261.9181,3261.9181,3724.2052,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01BINGA_U03,N,N,N,3261.9181,3261.9181,3019.2489,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01BINGA_U04,N,N,N,3261.9181,3261.9181,3933.3339,3261.9181,3261.9181,
9/9/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3176.3984,3176.3984,3214.3056,3176.3984,3176.3984,
9/9/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3176.3984,3176.3984,3214.3056,3176.3984,3176.3984,
9/9/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3176.3984,3176.3984,3214.3056,3176.3984,3176.3984,
9/9/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3100.4175,3100.4175,2635.7964,3100.4175,3100.4175,
9/9/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3285.9294,3285.9294,3214.3056,3285.9294,3285.9294,
9/9/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3289.8765,3289.8765,3214.3056,3289.8765,3289.8765,
9/9/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3289.8765,3289.8765,3214.3056,3289.8765,3289.8765,
9/9/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3207.3171,3207.3171,3214.3056,3207.3171,3207.3171,
9/9/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3207.3171,3207.3171,3214.3056,3207.3171,3207.3171,
9/9/2024 9:15:00 AM,01BPPC_SS,N,N,N,3251.3926,3251.3926,3214.3056,3251.3926,3251.3926,
9/9/2024 9:15:00 AM,01BT2020_G01,N,N,N,3279.6799,3279.6799,2939.6098,3279.6799,3279.6799,
9/9/2024 9:15:00 AM,01BT2020_G02,N,N,N,3279.6799,3279.6799,2939.6098,3279.6799,3279.6799,
9/9/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3207.9749,3207.9749,3259.6202,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3207.9749,3207.9749,3214.3056,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3207.9749,3207.9749,3214.3056,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3207.9749,3207.9749,3214.3056,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,3207.9749,3207.9749,3214.3056,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,3207.9749,3207.9749,3214.3056,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3289.2186,3289.2186,3214.3056,3289.2186,3289.2186,
9/9/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,3207.9749,3207.9749,2793.5088,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,3207.9749,3207.9749,2793.5088,3207.9749,3207.9749,
9/9/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3387.8952,3387.8952,4578.7568,3387.8952,3387.8952,
9/9/2024 9:15:00 AM,01BURGOS_G01,N,N,N,3057.6576,3057.6576,3798.3906,3057.6576,3057.6576,
9/9/2024 9:15:00 AM,01BURGOS_G02,N,N,N,3100.4175,3100.4175,2902.5849,3100.4175,3100.4175,
9/9/2024 9:15:00 AM,01BURGOS_G03,N,N,N,3100.4175,3100.4175,2928.2120,3100.4175,3100.4175,
