TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3782.9525,3782.9525,6062.1770,3782.9525,3782.9525,
9/9/2024 11:00:00 AM,01AEC_L01,N,N,N,3785.1670,3785.1670,6334.0408,3785.1670,3785.1670,
9/9/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3658.5764,3658.5764,6334.0408,3658.5764,3658.5764,
9/9/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3658.5764,3658.5764,6334.0408,3658.5764,3658.5764,
9/9/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3657.1002,3657.1002,7466.4036,3657.1002,3657.1002,
9/9/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3657.1002,3657.1002,2982.7033,3657.1002,3657.1002,
9/9/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3657.1002,3657.1002,7454.7676,3657.1002,3657.1002,
9/9/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3664.4815,3664.4815,6067.8618,3664.4815,3664.4815,
9/9/2024 11:00:00 AM,01ANDA_G01,N,N,N,3785.1670,3785.1670,7228.2533,3785.1670,3785.1670,
9/9/2024 11:00:00 AM,01ANGAT_A,N,N,N,3801.4060,3801.4060,6242.6312,3801.4060,3801.4060,
9/9/2024 11:00:00 AM,01ANGAT_M,N,N,N,3805.8348,3805.8348,5893.8198,3805.8348,3805.8348,
9/9/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3805.8348,3805.8348,6334.0408,3805.8348,3805.8348,
9/9/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3690.6854,3690.6854,6334.0408,3690.6854,3690.6854,
9/9/2024 11:00:00 AM,01APEC_G01,N,N,N,3785.1670,3785.1670,9143.7276,3785.1670,3785.1670,
9/9/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3785.1670,3785.1670,7021.1710,3785.1670,3785.1670,
9/9/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3785.1670,3785.1670,6898.2771,3785.1670,3785.1670,
9/9/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3782.9525,3782.9525,5435.6094,3782.9525,3782.9525,
9/9/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3664.4815,3664.4815,5245.2229,3664.4815,3664.4815,
9/9/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3585.8699,3585.8699,5895.1171,3585.8699,3585.8699,
