TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3345.0005,3345.0005,3484.7260,3345.0005,3345.0005,
9/9/2024 12:55:00 AM,01AEC_L01,N,N,N,3343.0350,3343.0350,3370.4739,3343.0350,3343.0350,
9/9/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3256.2242,3256.2242,3370.4739,3256.2242,3256.2242,
9/9/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3256.2242,3256.2242,3370.4739,3256.2242,3256.2242,
9/9/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3255.8966,3255.8966,3561.6291,3255.8966,3255.8966,
9/9/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3255.8966,3255.8966,3419.4882,3255.8966,3255.8966,
9/9/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3255.5690,3255.5690,3570.6713,3255.5690,3255.5690,
9/9/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3261.7932,3261.7932,3358.6492,3261.7932,3261.7932,
9/9/2024 12:55:00 AM,01ANDA_G01,N,N,N,3343.0350,3343.0350,3360.3334,3343.0350,3343.0350,
9/9/2024 12:55:00 AM,01ANGAT_A,N,N,N,3325.0176,3325.0176,3345.4502,3325.0176,3325.0176,
9/9/2024 12:55:00 AM,01ANGAT_M,N,N,N,3327.6383,3327.6383,3441.5991,3327.6383,3327.6383,
9/9/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3327.6383,3327.6383,3370.4739,3327.6383,3327.6383,
9/9/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3275.8794,3275.8794,3370.4739,3275.8794,3275.8794,
9/9/2024 12:55:00 AM,01APEC_G01,N,N,N,3343.0350,3343.0350,3911.5628,3343.0350,3343.0350,
9/9/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3343.0350,3343.0350,3461.2506,3343.0350,3343.0350,
9/9/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3343.0350,3343.0350,3461.2506,3343.0350,3343.0350,
9/9/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3345.0005,3345.0005,3462.6583,3345.0005,3345.0005,
9/9/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3261.7932,3261.7932,3398.8203,3261.7932,3261.7932,
9/9/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3240.1724,3240.1724,3402.2657,3240.1724,3240.1724,
9/9/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3240.1724,3240.1724,3370.4739,3240.1724,3240.1724,
9/9/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3263.4311,3263.4311,3370.4739,3263.4311,3263.4311,
9/9/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3263.4311,3263.4311,3370.4739,3263.4311,3263.4311,
9/9/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3256.8793,3256.8793,3370.4739,3256.8793,3256.8793,
9/9/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3248.0345,3248.0345,3370.4739,3248.0345,3248.0345,
9/9/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3228.3792,3228.3792,3109.7914,3228.3792,3228.3792,
9/9/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3290.2933,3290.2933,3370.4739,3290.2933,3290.2933,
9/9/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3171.0513,3171.0513,3370.4739,3171.0513,3171.0513,
9/9/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,3262.1208,3262.1208,3445.9236,3262.1208,3262.1208,
9/9/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,3262.1208,3262.1208,3446.0149,3262.1208,3262.1208,
9/9/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,3262.1208,3262.1208,3446.0149,3262.1208,3262.1208,
9/9/2024 12:55:00 AM,01BAUANG_SS,N,N,N,3262.7759,3262.7759,3370.4739,3262.7759,3262.7759,
9/9/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,3263.1035,3263.1035,3370.4739,3263.1035,3263.1035,
9/9/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,3263.1035,3263.1035,3370.4739,3263.1035,3263.1035,
9/9/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,3263.1035,3263.1035,3370.4739,3263.1035,3263.1035,
9/9/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,3263.1035,3263.1035,3370.4739,3263.1035,3263.1035,
9/9/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,3262.7759,3262.7759,3370.4739,3262.7759,3262.7759,
9/9/2024 12:55:00 AM,01BCNOT_SS,N,N,N,3266.0518,3266.0518,3370.4739,3266.0518,3266.0518,
9/9/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,3266.0518,3266.0518,3370.4739,3266.0518,3266.0518,
9/9/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,3266.0518,3266.0518,3370.4739,3266.0518,3266.0518,
9/9/2024 12:55:00 AM,01BINENG_G01,N,N,N,3261.7932,3261.7932,3603.7154,3261.7932,3261.7932,
9/9/2024 12:55:00 AM,01BINGA_SS,N,N,N,3257.2069,3257.2069,3370.4739,3257.2069,3257.2069,
9/9/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,3257.5345,3257.5345,3370.4739,3257.5345,3257.5345,
9/9/2024 12:55:00 AM,01BINGA_U01,N,N,N,3256.5518,3256.5518,3404.9413,3256.5518,3256.5518,
9/9/2024 12:55:00 AM,01BINGA_U02,N,N,N,3256.8793,3256.8793,3395.7408,3256.8793,3256.8793,
9/9/2024 12:55:00 AM,01BINGA_U03,N,N,N,3256.5518,3256.5518,3022.4619,3256.5518,3256.5518,
9/9/2024 12:55:00 AM,01BINGA_U04,N,N,N,3256.5518,3256.5518,3607.0092,3256.5518,3256.5518,
9/9/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,3289.9657,3289.9657,3370.4739,3289.9657,3289.9657,
9/9/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,3289.9657,3289.9657,3370.4739,3289.9657,3289.9657,
9/9/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,3289.9657,3289.9657,3370.4739,3289.9657,3289.9657,
9/9/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,3260.1552,3260.1552,3497.3615,3260.1552,3260.1552,
9/9/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,3266.7070,3266.7070,3370.4739,3266.7070,3266.7070,
9/9/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,3271.6208,3271.6208,3370.4739,3271.6208,3271.6208,
9/9/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,3271.6208,3271.6208,3370.4739,3271.6208,3271.6208,
9/9/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3171.3789,3171.3789,3370.4739,3171.3789,3171.3789,
9/9/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3171.3789,3171.3789,3370.4739,3171.3789,3171.3789,
9/9/2024 12:55:00 AM,01BPPC_SS,N,N,N,3262.1208,3262.1208,3370.4739,3262.1208,3262.1208,
9/9/2024 12:55:00 AM,01BT2020_G01,N,N,N,3241.8103,3241.8103,3346.9171,3241.8103,3241.8103,
9/9/2024 12:55:00 AM,01BT2020_G02,N,N,N,3241.8103,3241.8103,3346.9171,3241.8103,3241.8103,
9/9/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3172.3617,3172.3617,3274.8788,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3172.3617,3172.3617,3370.4739,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3172.3617,3172.3617,3370.4739,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3172.3617,3172.3617,3370.4739,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3172.3617,3172.3617,3370.4739,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3172.3617,3172.3617,3370.4739,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,3275.8794,3275.8794,3370.4739,3275.8794,3275.8794,
9/9/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3172.3617,3172.3617,3274.8788,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3172.3617,3172.3617,3274.8788,3172.3617,3172.3617,
9/9/2024 12:55:00 AM,01BULSOL_G01,N,N,N,3361.7075,3361.7075,3481.3108,3361.7075,3361.7075,
9/9/2024 12:55:00 AM,01BURGOS_G01,N,N,N,3237.2241,3237.2241,3479.6684,3237.2241,3237.2241,
9/9/2024 12:55:00 AM,01BURGOS_G02,N,N,N,3260.1552,3260.1552,3497.3615,3260.1552,3260.1552,
9/9/2024 12:55:00 AM,01BURGOS_G03,N,N,N,3260.1552,3260.1552,3497.3615,3260.1552,3260.1552,
9/9/2024 12:55:00 AM,01BURGOS_SS,N,N,N,3237.2241,3237.2241,3370.4739,3237.2241,3237.2241,
9/9/2024 12:55:00 AM,01BUTAO_G01,N,N,N,3289.3106,3289.3106,3430.0311,3289.3106,3289.3106,
9/9/2024 12:55:00 AM,01BYOMB_DID,N,N,N,3283.4140,3283.4140,3370.4739,3283.4140,3283.4140,
9/9/2024 12:55:00 AM,01BYOMB_SS,N,N,N,3283.4140,3283.4140,3370.4739,3283.4140,3283.4140,
9/9/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,3285.3795,3285.3795,3370.4739,3285.3795,3285.3795,
9/9/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,3283.4140,3283.4140,3370.4739,3283.4140,3283.4140,
9/9/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,3285.3795,3285.3795,3370.4739,3285.3795,3285.3795,
9/9/2024 12:55:00 AM,01CABSOL_G01,N,N,N,3386.9318,3386.9318,3510.0575,3386.9318,3386.9318,
9/9/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,3344.3453,3344.3453,3564.7219,3344.3453,3344.3453,
9/9/2024 12:55:00 AM,01CAGYSOL_G01,N,N,N,3382.6731,3382.6731,3675.3644,3382.6731,3382.6731,
9/9/2024 12:55:00 AM,01CALIBUNK_G01,N,N,N,3343.0350,3343.0350,3461.2506,3343.0350,3343.0350,
