TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3507.3022,3507.3022,2290.6465,3507.3022,3507.3022,
9/9/2024 7:30:00 AM,01AEC_L01,N,N,N,3506.9574,3506.9574,2407.1358,3506.9574,3506.9574,
9/9/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3425.2479,3425.2479,2407.1358,3425.2479,3425.2479,
9/9/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3425.2479,3425.2479,2407.1358,3425.2479,3425.2479,
9/9/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3424.5584,3424.5584,2938.4091,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3424.5584,3424.5584,2801.2950,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3424.5584,3424.5584,2937.3865,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3430.0746,3430.0746,2475.5997,3430.0746,3430.0746,
9/9/2024 7:30:00 AM,01ANDA_G01,N,N,N,3506.9574,3506.9574,2396.8338,3506.9574,3506.9574,
9/9/2024 7:30:00 AM,01ANGAT_A,N,N,N,3505.5783,3505.5783,2281.4129,3505.5783,3505.5783,
9/9/2024 7:30:00 AM,01ANGAT_M,N,N,N,3507.6469,3507.6469,2350.0318,3507.6469,3507.6469,
9/9/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3507.6469,3507.6469,2407.1358,3507.6469,3507.6469,
9/9/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3447.6577,3447.6577,2407.1358,3447.6577,3447.6577,
9/9/2024 7:30:00 AM,01APEC_G01,N,N,N,3506.9574,3506.9574,2449.9685,3506.9574,3506.9574,
9/9/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3506.9574,3506.9574,1933.13,3506.9574,3506.9574,
9/9/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3506.9574,3506.9574,1753.0731,3506.9574,3506.9574,
9/9/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3507.3022,3507.3022,2204.3942,3507.3022,3507.3022,
9/9/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3430.0746,3430.0746,2303.8422,3430.0746,3430.0746,
9/9/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3364.5691,3364.5691,2285.5356,3364.5691,3364.5691,
9/9/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3364.5691,3364.5691,2407.1358,3364.5691,3364.5691,
9/9/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3425.5927,3425.5927,2407.1358,3425.5927,3425.5927,
9/9/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3425.5927,3425.5927,2407.1358,3425.5927,3425.5927,
9/9/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3420.0764,3420.0764,2407.1358,3420.0764,3420.0764,
9/9/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3429.3851,3429.3851,2407.1358,3429.3851,3429.3851,
9/9/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3218.3884,3218.3884,2777.3787,3218.3884,3218.3884,
9/9/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3365.2587,3365.2587,2407.1358,3365.2587,3365.2587,
9/9/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3347.3308,3347.3308,2407.1358,3347.3308,3347.3308,
9/9/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3416.6288,3416.6288,2334.1878,3416.6288,3416.6288,
9/9/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3416.6288,3416.6288,2334.1878,3416.6288,3416.6288,
9/9/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3416.6288,3416.6288,2334.1878,3416.6288,3416.6288,
9/9/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3416.2840,3416.2840,2407.1358,3416.2840,3416.2840,
9/9/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3416.9735,3416.9735,2407.1358,3416.9735,3416.9735,
9/9/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3416.9735,3416.9735,2407.1358,3416.9735,3416.9735,
9/9/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3416.9735,3416.9735,2407.1358,3416.9735,3416.9735,
9/9/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3416.9735,3416.9735,2407.1358,3416.9735,3416.9735,
9/9/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3416.6288,3416.6288,2407.1358,3416.6288,3416.6288,
9/9/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3405.5963,3405.5963,2407.1358,3405.5963,3405.5963,
9/9/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3405.5963,3405.5963,2407.1358,3405.5963,3405.5963,
9/9/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3405.5963,3405.5963,2407.1358,3405.5963,3405.5963,
9/9/2024 7:30:00 AM,01BINENG_G01,N,N,N,3430.0746,3430.0746,2453.0050,3430.0746,3430.0746,
9/9/2024 7:30:00 AM,01BINGA_SS,N,N,N,3425.2479,3425.2479,2407.1358,3425.2479,3425.2479,
9/9/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3425.5927,3425.5927,2407.1358,3425.5927,3425.5927,
9/9/2024 7:30:00 AM,01BINGA_U01,N,N,N,3424.5584,3424.5584,3105.1306,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01BINGA_U02,N,N,N,3424.9031,3424.9031,3127.6826,3424.9031,3424.9031,
9/9/2024 7:30:00 AM,01BINGA_U03,N,N,N,3424.5584,3424.5584,2711.0608,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01BINGA_U04,N,N,N,3424.5584,3424.5584,3123.4854,3424.5584,3424.5584,
9/9/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,3365.2587,3365.2587,2407.1358,3365.2587,3365.2587,
9/9/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,3365.2587,3365.2587,2407.1358,3365.2587,3365.2587,
9/9/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,3365.2587,3365.2587,2407.1358,3365.2587,3365.2587,
9/9/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,3303.2008,3303.2008,1791.4226,3303.2008,3303.2008,
9/9/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,3437.3147,3437.3147,2407.1358,3437.3147,3437.3147,
9/9/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,3441.1071,3441.1071,2407.1358,3441.1071,3441.1071,
