TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:40:00 PM,01ACNPC_G01,N,N,N,4421.9319,4421.9319,11836.7291,4421.9319,4421.9319,
9/9/2024 2:40:00 PM,01AEC_L01,N,N,N,4424.5216,4424.5216,11156.7915,4424.5216,4424.5216,
9/9/2024 2:40:00 PM,01AMBUK_SS,N,N,N,4276.9081,4276.9081,11156.7915,4276.9081,4276.9081,
9/9/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,4276.9081,4276.9081,11156.7915,4276.9081,4276.9081,
9/9/2024 2:40:00 PM,01AMBUK_U01,N,N,N,4275.6132,4275.6132,7132.6378,4275.6132,4275.6132,
9/9/2024 2:40:00 PM,01AMBUK_U02,N,N,N,4275.6132,4275.6132,12357.8477,4275.6132,4275.6132,
9/9/2024 2:40:00 PM,01AMBUK_U03,N,N,N,4275.6132,4275.6132,5429.5310,4275.6132,4275.6132,
9/9/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,4287.2669,4287.2669,8647.6093,4287.2669,4287.2669,
9/9/2024 2:40:00 PM,01ANDA_G01,N,N,N,4424.5216,4424.5216,13558.1865,4424.5216,4424.5216,
9/9/2024 2:40:00 PM,01ANGAT_A,N,N,N,4428.4062,4428.4062,10366.6542,4428.4062,4428.4062,
9/9/2024 2:40:00 PM,01ANGAT_M,N,N,N,4432.2908,4432.2908,24966.2696,4432.2908,4432.2908,
9/9/2024 2:40:00 PM,01ANGAT_SS,N,N,N,4432.7224,4432.7224,11156.7915,4432.7224,4432.7224,
9/9/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,4316.1854,4316.1854,11156.7915,4316.1854,4316.1854,
9/9/2024 2:40:00 PM,01APEC_G01,N,N,N,4424.5216,4424.5216,17611.7215,4424.5216,4424.5216,
9/9/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,4424.5216,4424.5216,17691.2091,4424.5216,4424.5216,
9/9/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,4424.5216,4424.5216,17904.8085,4424.5216,4424.5216,
9/9/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,4421.9319,4421.9319,17347.8858,4421.9319,4421.9319,
9/9/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,4287.2669,4287.2669,8706.1455,4287.2669,4287.2669,
9/9/2024 2:40:00 PM,01BAKUN_G01,N,N,N,4211.7337,4211.7337,8078.0911,4211.7337,4211.7337,
9/9/2024 2:40:00 PM,01BAKUN_SS,N,N,N,4212.1653,4212.1653,11156.7915,4212.1653,4212.1653,
9/9/2024 2:40:00 PM,01BALNEO_L01,N,N,N,4276.4765,4276.4765,11156.7915,4276.4765,4276.4765,
9/9/2024 2:40:00 PM,01BALNEO_L02,N,N,N,4276.4765,4276.4765,11156.7915,4276.4765,4276.4765,
9/9/2024 2:40:00 PM,01BALNEO_SS,N,N,N,4267.4125,4267.4125,11156.7915,4267.4125,4267.4125,
