TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3769.3438,3769.3438,7900.6554,3769.3438,3769.3438,
9/9/2024 10:20:00 AM,01AEC_L01,N,N,N,3771.9160,3771.9160,8051.2632,3771.9160,3771.9160,
9/9/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3634.8556,3634.8556,8051.2632,3634.8556,3634.8556,
9/9/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3634.8556,3634.8556,8051.2632,3634.8556,3634.8556,
9/9/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3633.3858,3633.3858,7995.3876,3633.3858,3633.3858,
9/9/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3633.3858,3633.3858,4785.7162,3633.3858,3633.3858,
9/9/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3633.3858,3633.3858,8075.9773,3633.3858,3633.3858,
9/9/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3641.1024,3641.1024,7735.2833,3641.1024,3641.1024,
9/9/2024 10:20:00 AM,01ANDA_G01,N,N,N,3771.9160,3771.9160,9166.2471,3771.9160,3771.9160,
9/9/2024 10:20:00 AM,01ANGAT_A,N,N,N,3785.1444,3785.1444,7601.5125,3785.1444,3785.1444,
9/9/2024 10:20:00 AM,01ANGAT_M,N,N,N,3788.8189,3788.8189,7780.0809,3788.8189,3788.8189,
9/9/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3788.8189,3788.8189,8051.2632,3788.8189,3788.8189,
9/9/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3674.5407,3674.5407,8051.2632,3674.5407,3674.5407,
9/9/2024 10:20:00 AM,01APEC_G01,N,N,N,3771.9160,3771.9160,12287.8803,3771.9160,3771.9160,
9/9/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3771.9160,3771.9160,9155.4351,3771.9160,3771.9160,
9/9/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3771.9160,3771.9160,9296.9302,3771.9160,3771.9160,
9/9/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3769.3438,3769.3438,8874.1771,3769.3438,3769.3438,
9/9/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3641.1024,3641.1024,6189.0081,3641.1024,3641.1024,
9/9/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3549.2388,3549.2388,7065.8918,3549.2388,3549.2388,
9/9/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3549.9738,3549.9738,8051.2632,3549.9738,3549.9738,
9/9/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3638.5302,3638.5302,8051.2632,3638.5302,3638.5302,
9/9/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3638.5302,3638.5302,8051.2632,3638.5302,3638.5302,
9/9/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3630.4462,3630.4462,8051.2632,3630.4462,3630.4462,
9/9/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3680.7874,3680.7874,8051.2632,3680.7874,3680.7874,
9/9/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3352.2835,3352.2835,6312.4281,3352.2835,3352.2835,
9/9/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3518.0052,3518.0052,8051.2632,3518.0052,3518.0052,
9/9/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3580.4724,3580.4724,8051.2632,3580.4724,3580.4724,
9/9/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3621.6273,3621.6273,13035.6929,3621.6273,3621.6273,
9/9/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3621.9948,3621.9948,7611.8832,3621.9948,3621.9948,
9/9/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3621.9948,3621.9948,7611.8832,3621.9948,3621.9948,
9/9/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3620.8924,3620.8924,8051.2632,3620.8924,3620.8924,
9/9/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3622.7297,3622.7297,8051.2632,3622.7297,3622.7297,
9/9/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3622.7297,3622.7297,8051.2632,3622.7297,3622.7297,
