TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3005.6638,3005.6638,3158.6033,3005.6638,3005.6638,
9/9/2024 4:45:00 AM,01AEC_L01,N,N,N,3004.7795,3004.7795,3108.6787,3004.7795,3004.7795,
9/9/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2924.3101,2924.3101,3108.6787,2924.3101,2924.3101,
9/9/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2924.3101,2924.3101,3108.6787,2924.3101,2924.3101,
9/9/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2924.0154,2924.0154,3412.3717,2924.0154,2924.0154,
9/9/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2924.0154,2924.0154,3015.4281,2924.0154,2924.0154,
9/9/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2923.7206,2923.7206,3410.4108,2923.7206,2923.7206,
9/9/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2931.9739,2931.9739,3138.7954,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01ANDA_G01,N,N,N,3004.7795,3004.7795,3052.6448,3004.7795,3004.7795,
9/9/2024 4:45:00 AM,01ANGAT_A,N,N,N,2992.1049,2992.1049,3073.6133,2992.1049,2992.1049,
9/9/2024 4:45:00 AM,01ANGAT_M,N,N,N,2994.1682,2994.1682,3126.8478,2994.1682,2994.1682,
9/9/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2994.1682,2994.1682,3108.6787,2994.1682,2994.1682,
9/9/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2947.5962,2947.5962,3108.6787,2947.5962,2947.5962,
9/9/2024 4:45:00 AM,01APEC_G01,N,N,N,3004.7795,3004.7795,3956.8452,3004.7795,3004.7795,
9/9/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3004.7795,3004.7795,3143.2322,3004.7795,3004.7795,
9/9/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3004.7795,3004.7795,3143.2322,3004.7795,3004.7795,
9/9/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3005.6638,3005.6638,3146.6769,3005.6638,3005.6638,
9/9/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2931.9739,2931.9739,3097.3891,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2909.5722,2909.5722,3091.2854,2909.5722,2909.5722,
9/9/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2909.5722,2909.5722,3108.6787,2909.5722,2909.5722,
9/9/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2934.0372,2934.0372,3108.6787,2934.0372,2934.0372,
9/9/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2934.0372,2934.0372,3108.6787,2934.0372,2934.0372,
9/9/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2929.0263,2929.0263,3108.6787,2929.0263,2929.0263,
9/9/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2929.3211,2929.3211,3108.6787,2929.3211,2929.3211,
9/9/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2893.0656,2893.0656,3016.8579,2893.0656,2893.0656,
9/9/2024 4:45:00 AM,01BANTAY_SS,N,N,N,2950.8385,2950.8385,3108.6787,2950.8385,2950.8385,
9/9/2024 4:45:00 AM,01BATAAN_SS,N,N,N,2859.7578,2859.7578,3108.6787,2859.7578,2859.7578,
9/9/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,2931.9739,2931.9739,3142.9221,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,2931.9739,2931.9739,3143.0118,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,2931.9739,2931.9739,3143.0118,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BAUANG_SS,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,2932.2687,2932.2687,3108.6787,2932.2687,2932.2687,
9/9/2024 4:45:00 AM,01BCNOT_SS,N,N,N,2934.9215,2934.9215,3108.6787,2934.9215,2934.9215,
9/9/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,2934.9215,2934.9215,3108.6787,2934.9215,2934.9215,
9/9/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,2934.9215,2934.9215,3108.6787,2934.9215,2934.9215,
9/9/2024 4:45:00 AM,01BINENG_G01,N,N,N,2931.9739,2931.9739,3309.6810,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BINGA_SS,N,N,N,2926.6682,2926.6682,3108.6787,2926.6682,2926.6682,
9/9/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,2926.6682,2926.6682,3108.6787,2926.6682,2926.6682,
9/9/2024 4:45:00 AM,01BINGA_U01,N,N,N,2926.0787,2926.0787,3587.5511,2926.0787,2926.0787,
9/9/2024 4:45:00 AM,01BINGA_U02,N,N,N,2926.0787,2926.0787,3453.7622,2926.0787,2926.0787,
9/9/2024 4:45:00 AM,01BINGA_U03,N,N,N,2926.0787,2926.0787,2938.5204,2926.0787,2926.0787,
9/9/2024 4:45:00 AM,01BINGA_U04,N,N,N,2926.0787,2926.0787,3979.8250,2926.0787,2926.0787,
9/9/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,2950.8385,2950.8385,3108.6787,2950.8385,2950.8385,
9/9/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,2950.8385,2950.8385,3108.6787,2950.8385,2950.8385,
9/9/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,2950.8385,2950.8385,3108.6787,2950.8385,2950.8385,
9/9/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,2920.7730,2920.7730,3171.8637,2920.7730,2920.7730,
9/9/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,2941.4062,2941.4062,3108.6787,2941.4062,2941.4062,
9/9/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,2945.2381,2945.2381,3108.6787,2945.2381,2945.2381,
9/9/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,2945.2381,2945.2381,3108.6787,2945.2381,2945.2381,
9/9/2024 4:45:00 AM,01BPC_T1L1,N,N,N,2859.7578,2859.7578,3108.6787,2859.7578,2859.7578,
9/9/2024 4:45:00 AM,01BPC_T2L2,N,N,N,2859.7578,2859.7578,3108.6787,2859.7578,2859.7578,
9/9/2024 4:45:00 AM,01BPPC_SS,N,N,N,2931.9739,2931.9739,3108.6787,2931.9739,2931.9739,
9/9/2024 4:45:00 AM,01BT2020_G01,N,N,N,2922.2468,2922.2468,3043.4949,2922.2468,2922.2468,
9/9/2024 4:45:00 AM,01BT2020_G02,N,N,N,2922.2468,2922.2468,3043.4949,2922.2468,2922.2468,
9/9/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,2860.6421,2860.6421,2981.4196,2860.6421,2860.6421,
9/9/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,2860.6421,2860.6421,3108.6787,2860.6421,2860.6421,
