TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3130.7234,3130.7234,3619.5530,3130.7234,3130.7234,
9/9/2024 1:45:00 AM,01AEC_L01,N,N,N,3130.11,3130.11,3490.7415,3130.11,3130.11,
9/9/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3047.2947,3047.2947,3490.7415,3047.2947,3047.2947,
9/9/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3047.2947,3047.2947,3490.7415,3047.2947,3047.2947,
9/9/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3046.6813,3046.6813,3806.7824,3046.6813,3046.6813,
9/9/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3046.6813,3046.6813,3502.4729,3046.6813,3046.6813,
9/9/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3046.6813,3046.6813,3875.6933,3046.6813,3046.6813,
9/9/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3051.8956,3051.8956,3502.4854,3051.8956,3051.8956,
9/9/2024 1:45:00 AM,01ANDA_G01,N,N,N,3130.11,3130.11,3471.5247,3130.11,3130.11,
9/9/2024 1:45:00 AM,01ANGAT_A,N,N,N,3112.6267,3112.6267,3520.0087,3112.6267,3112.6267,
9/9/2024 1:45:00 AM,01ANGAT_M,N,N,N,3114.7738,3114.7738,3588.4481,3114.7738,3114.7738,
9/9/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3114.7738,3114.7738,3490.7415,3114.7738,3114.7738,
9/9/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3067.2317,3067.2317,3490.7415,3067.2317,3067.2317,
9/9/2024 1:45:00 AM,01APEC_G01,N,N,N,3130.11,3130.11,4137.0463,3130.11,3130.11,
9/9/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3130.11,3130.11,3607.0596,3130.11,3130.11,
9/9/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3130.11,3130.11,3607.0596,3130.11,3130.11,
9/9/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3130.7234,3130.7234,3608.3727,3130.7234,3130.7234,
9/9/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3051.8956,3051.8956,3546.1760,3051.8956,3051.8956,
9/9/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3028.2779,3028.2779,3546.3289,3028.2779,3028.2779,
9/9/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3028.2779,3028.2779,3490.7415,3028.2779,3028.2779,
9/9/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3054.0426,3054.0426,3490.7415,3054.0426,3054.0426,
9/9/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3054.0426,3054.0426,3490.7415,3054.0426,3054.0426,
