TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2713.7967,2713.7967,2011.8146,2713.7967,2713.7967,
9/9/2024 5:05:00 AM,01AEC_L01,N,N,N,2712.7309,2712.7309,2074.4961,2712.7309,2712.7309,
9/9/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2651.4474,2651.4474,2074.4961,2651.4474,2651.4474,
9/9/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2651.4474,2651.4474,2074.4961,2651.4474,2651.4474,
9/9/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2651.1809,2651.1809,2693.0754,2651.1809,2651.1809,
9/9/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2651.1809,2651.1809,2755.5522,2651.1809,2651.1809,
9/9/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2651.1809,2651.1809,2694.3184,2651.1809,2651.1809,
9/9/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2657.5757,2657.5757,2107.9436,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01ANDA_G01,N,N,N,2712.7309,2712.7309,2050.2030,2712.7309,2712.7309,
9/9/2024 5:05:00 AM,01ANGAT_A,N,N,N,2700.7407,2700.7407,1946.4313,2700.7407,2700.7407,
9/9/2024 5:05:00 AM,01ANGAT_M,N,N,N,2702.6058,2702.6058,2025.3389,2702.6058,2702.6058,
9/9/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2702.6058,2702.6058,2074.4961,2702.6058,2702.6058,
9/9/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2664.5034,2664.5034,2074.4961,2664.5034,2664.5034,
9/9/2024 5:05:00 AM,01APEC_G01,N,N,N,2712.7309,2712.7309,3101.6439,2712.7309,2712.7309,
9/9/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2712.7309,2712.7309,2038.5459,2712.7309,2712.7309,
9/9/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2712.7309,2712.7309,2038.5459,2712.7309,2712.7309,
9/9/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2713.7967,2713.7967,2041.4642,2713.7967,2713.7967,
9/9/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2657.5757,2657.5757,2001.9952,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2639.1906,2639.1906,1988.6963,2639.1906,2639.1906,
9/9/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2639.1906,2639.1906,2074.4961,2639.1906,2639.1906,
9/9/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2654.3783,2654.3783,2074.4961,2654.3783,2654.3783,
9/9/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2654.3783,2654.3783,2074.4961,2654.3783,2654.3783,
9/9/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2649.8487,2649.8487,2074.4961,2649.8487,2649.8487,
9/9/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2645.8519,2645.8519,2074.4961,2645.8519,2645.8519,
9/9/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2631.4636,2631.4636,2389.4367,2631.4636,2631.4636,
9/9/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2681.5562,2681.5562,2074.4961,2681.5562,2681.5562,
9/9/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2584.0354,2584.0354,2074.4961,2584.0354,2584.0354,
9/9/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2656.5099,2656.5099,2041.2678,2656.5099,2656.5099,
9/9/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2656.5099,2656.5099,2041.2678,2656.5099,2656.5099,
9/9/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2656.5099,2656.5099,2041.2678,2656.5099,2656.5099,
9/9/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2657.3093,2657.3093,2074.4961,2657.3093,2657.3093,
9/9/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2657.5757,2657.5757,2074.4961,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2657.5757,2657.5757,2074.4961,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2657.5757,2657.5757,2074.4961,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2657.5757,2657.5757,2074.4961,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2657.3093,2657.3093,2074.4961,2657.3093,2657.3093,
9/9/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2660.7731,2660.7731,2074.4961,2660.7731,2660.7731,
9/9/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2660.7731,2660.7731,2074.4961,2660.7731,2660.7731,
9/9/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2660.7731,2660.7731,2074.4961,2660.7731,2660.7731,
9/9/2024 5:05:00 AM,01BINENG_G01,N,N,N,2657.5757,2657.5757,2191.6626,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BINGA_SS,N,N,N,2652.2467,2652.2467,2074.4961,2652.2467,2652.2467,
9/9/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2652.2467,2652.2467,2074.4961,2652.2467,2652.2467,
9/9/2024 5:05:00 AM,01BINGA_U01,N,N,N,2651.7138,2651.7138,3026.9079,2651.7138,2651.7138,
9/9/2024 5:05:00 AM,01BINGA_U02,N,N,N,2651.9803,2651.9803,2770.6677,2651.9803,2651.9803,
9/9/2024 5:05:00 AM,01BINGA_U03,N,N,N,2651.7138,2651.7138,2507.1613,2651.7138,2651.7138,
9/9/2024 5:05:00 AM,01BINGA_U04,N,N,N,2651.7138,2651.7138,2697.0148,2651.7138,2651.7138,
9/9/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2681.2898,2681.2898,2074.4961,2681.2898,2681.2898,
9/9/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,2681.2898,2681.2898,2074.4961,2681.2898,2681.2898,
9/9/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,2681.2898,2681.2898,2074.4961,2681.2898,2681.2898,
9/9/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,2657.5757,2657.5757,2055.0489,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2657.5757,2657.5757,2074.4961,2657.5757,2657.5757,
9/9/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2661.0396,2661.0396,2074.4961,2661.0396,2661.0396,
9/9/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2661.0396,2661.0396,2074.4961,2661.0396,2661.0396,
9/9/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2584.0354,2584.0354,2074.4961,2584.0354,2584.0354,
9/9/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2584.0354,2584.0354,2074.4961,2584.0354,2584.0354,
9/9/2024 5:05:00 AM,01BPPC_SS,N,N,N,2656.5099,2656.5099,2074.4961,2656.5099,2656.5099,
9/9/2024 5:05:00 AM,01BT2020_G01,N,N,N,2639.1906,2639.1906,1972.1857,2639.1906,2639.1906,
9/9/2024 5:05:00 AM,01BT2020_G02,N,N,N,2639.1906,2639.1906,1972.1857,2639.1906,2639.1906,
