TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3124.5154,3124.5154,3253.8808,3124.5154,3124.5154,
9/9/2024 10:05:00 AM,01AEC_L01,N,N,N,3127.2562,3127.2562,3288.4662,3127.2562,3127.2562,
9/9/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3009.0971,3009.0971,3288.4662,3009.0971,3009.0971,
9/9/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3009.0971,3009.0971,3288.4662,3009.0971,3009.0971,
9/9/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3007.8790,3007.8790,4168.6354,3007.8790,3007.8790,
9/9/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3007.8790,3007.8790,2650.9262,3007.8790,3007.8790,
9/9/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3007.8790,3007.8790,4152.3212,3007.8790,3007.8790,
9/9/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3014.5787,3014.5787,3115.6290,3014.5787,3014.5787,
9/9/2024 10:05:00 AM,01ANDA_G01,N,N,N,3127.2562,3127.2562,3401.6936,3127.2562,3127.2562,
9/9/2024 10:05:00 AM,01ANGAT_A,N,N,N,3136.3922,3136.3922,3166.3957,3136.3922,3136.3922,
9/9/2024 10:05:00 AM,01ANGAT_M,N,N,N,3139.4375,3139.4375,4635.5017,3139.4375,3139.4375,
9/9/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3139.4375,3139.4375,3288.4662,3139.4375,3139.4375,
9/9/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3045.3366,3045.3366,3288.4662,3045.3366,3045.3366,
9/9/2024 10:05:00 AM,01APEC_G01,N,N,N,3127.2562,3127.2562,4162.2711,3127.2562,3127.2562,
9/9/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3127.2562,3127.2562,3759.8664,3127.2562,3127.2562,
9/9/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3127.2562,3127.2562,3779.3762,3127.2562,3127.2562,
9/9/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3124.5154,3124.5154,3539.3137,3124.5154,3124.5154,
9/9/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3014.5787,3014.5787,2822.9924,3014.5787,3014.5787,
9/9/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2934.1818,2934.1818,3010.5308,2934.1818,2934.1818,
9/9/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2934.7909,2934.7909,3288.4662,2934.7909,2934.7909,
9/9/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3015.1878,3015.1878,3288.4662,3015.1878,3015.1878,
9/9/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3015.1878,3015.1878,3288.4662,3015.1878,3015.1878,
9/9/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3008.4881,3008.4881,3288.4662,3008.4881,3008.4881,
9/9/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3051.1228,3051.1228,3288.4662,3051.1228,3051.1228,
9/9/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2760.5977,2760.5977,2409.1219,2760.5977,2760.5977,
9/9/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2902.8149,2902.8149,3288.4662,2902.8149,2902.8149,
9/9/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2970.7259,2970.7259,3288.4662,2970.7259,2970.7259,
9/9/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2998.1339,2998.1339,4508.8004,2998.1339,2998.1339,
9/9/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2998.4384,2998.4384,3140.3129,2998.4384,2998.4384,
9/9/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2998.4384,2998.4384,3140.3129,2998.4384,2998.4384,
9/9/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2996.9158,2996.9158,3288.4662,2996.9158,2996.9158,
9/9/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2998.7430,2998.7430,3288.4662,2998.7430,2998.7430,
9/9/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2998.7430,2998.7430,3288.4662,2998.7430,2998.7430,
9/9/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2998.7430,2998.7430,3288.4662,2998.7430,2998.7430,
9/9/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2998.7430,2998.7430,3288.4662,2998.7430,2998.7430,
9/9/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2997.8294,2997.8294,3288.4662,2997.8294,2997.8294,
9/9/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2978.6438,2978.6438,3288.4662,2978.6438,2978.6438,
9/9/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2978.6438,2978.6438,3288.4662,2978.6438,2978.6438,
