TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2998.4560,2998.4560,3177.5078,2998.4560,2998.4560,
9/9/2024 4:15:00 AM,01AEC_L01,N,N,N,2997.8679,2997.8679,3110.1538,2997.8679,2997.8679,
9/9/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2913.1807,2913.1807,3110.1538,2913.1807,2913.1807,
9/9/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2913.1807,2913.1807,3110.1538,2913.1807,2913.1807,
9/9/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2912.8866,2912.8866,3266.3493,2912.8866,2912.8866,
9/9/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2912.8866,2912.8866,3107.07,2912.8866,2912.8866,
9/9/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2912.8866,2912.8866,3266.9613,2912.8866,2912.8866,
9/9/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2920.8260,2920.8260,3138.2518,2920.8260,2920.8260,
9/9/2024 4:15:00 AM,01ANDA_G01,N,N,N,2997.8679,2997.8679,3062.3747,2997.8679,2997.8679,
9/9/2024 4:15:00 AM,01ANGAT_A,N,N,N,2985.8117,2985.8117,3078.0294,2985.8117,2985.8117,
9/9/2024 4:15:00 AM,01ANGAT_M,N,N,N,2987.8701,2987.8701,3132.0083,2987.8701,2987.8701,
9/9/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2987.8701,2987.8701,3110.1538,2987.8701,2987.8701,
9/9/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2940.5276,2940.5276,3110.1538,2940.5276,2940.5276,
9/9/2024 4:15:00 AM,01APEC_G01,N,N,N,2997.8679,2997.8679,3947.0243,2997.8679,2997.8679,
9/9/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2997.8679,2997.8679,3150.3333,2997.8679,2997.8679,
9/9/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2997.8679,2997.8679,3150.3333,2997.8679,2997.8679,
9/9/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2998.4560,2998.4560,3153.2869,2998.4560,2998.4560,
9/9/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2920.8260,2920.8260,3098.9561,2920.8260,2920.8260,
9/9/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2896.1256,2896.1256,3094.6978,2896.1256,2896.1256,
9/9/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2896.1256,2896.1256,3110.1538,2896.1256,2896.1256,
9/9/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2925.8249,2925.8249,3110.1538,2925.8249,2925.8249,
9/9/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2925.8249,2925.8249,3110.1538,2925.8249,2925.8249,
9/9/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2920.8260,2920.8260,3110.1538,2920.8260,2920.8260,
9/9/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2924.9428,2924.9428,3110.1538,2924.9428,2924.9428,
9/9/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2874.0717,2874.0717,2884.5037,2874.0717,2874.0717,
9/9/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2933.4703,2933.4703,3110.1538,2933.4703,2933.4703,
9/9/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2855.8404,2855.8404,3110.1538,2855.8404,2855.8404,
9/9/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2920.8260,2920.8260,3148.0163,2920.8260,2920.8260,
