TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5748.8718,5748.8718,14144.2056,5748.8718,5748.8718,
9/9/2024 3:05:00 PM,01AEC_L01,N,N,N,5749.9954,5749.9954,13629.7474,5749.9954,5749.9954,
9/9/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5598.3101,5598.3101,13629.7474,5598.3101,5598.3101,
9/9/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5598.3101,5598.3101,13629.7474,5598.3101,5598.3101,
9/9/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5596.6247,5596.6247,20768.0092,5596.6247,5596.6247,
9/9/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5596.6247,5596.6247,21695.2027,5596.6247,5596.6247,
9/9/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5596.0629,5596.0629,21739.8361,5596.0629,5596.0629,
9/9/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5601.6809,5601.6809,10455.7955,5601.6809,5601.6809,
9/9/2024 3:05:00 PM,01ANDA_G01,N,N,N,5749.9954,5749.9954,17075.6210,5749.9954,5749.9954,
9/9/2024 3:05:00 PM,01ANGAT_A,N,N,N,5753.9280,5753.9280,12956.0635,5753.9280,5753.9280,
9/9/2024 3:05:00 PM,01ANGAT_M,N,N,N,5758.4224,5758.4224,17865.0170,5758.4224,5758.4224,
9/9/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5758.9842,5758.9842,13629.7474,5758.9842,5758.9842,
9/9/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5617.9730,5617.9730,13629.7474,5617.9730,5617.9730,
9/9/2024 3:05:00 PM,01APEC_G01,N,N,N,5749.9954,5749.9954,23144.2317,5749.9954,5749.9954,
9/9/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5749.9954,5749.9954,15991.9419,5749.9954,5749.9954,
9/9/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5749.9954,5749.9954,15988.7491,5749.9954,5749.9954,
9/9/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5748.8718,5748.8718,20832.4607,5748.8718,5748.8718,
