TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3002.8303,3002.8303,1942.9101,3002.8303,3002.8303,
9/9/2024 6:50:00 AM,01AEC_L01,N,N,N,3001.3537,3001.3537,2054.3458,3001.3537,3001.3537,
9/9/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2943.4706,2943.4706,2054.3458,2943.4706,2943.4706,
9/9/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2943.4706,2943.4706,2054.3458,2943.4706,2943.4706,
9/9/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2943.1753,2943.1753,2487.7772,2943.1753,2943.1753,
9/9/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2943.1753,2943.1753,2838.0276,2943.1753,2943.1753,
9/9/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2943.1753,2943.1753,2563.5434,2943.1753,2943.1753,
9/9/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2951.4443,2951.4443,2167.6804,2951.4443,2951.4443,
9/9/2024 6:50:00 AM,01ANDA_G01,N,N,N,3001.3537,3001.3537,2090.4097,3001.3537,3001.3537,
9/9/2024 6:50:00 AM,01ANGAT_A,N,N,N,2993.0847,2993.0847,1945.4479,2993.0847,2993.0847,
9/9/2024 6:50:00 AM,01ANGAT_M,N,N,N,2994.8566,2994.8566,2005.9087,2994.8566,2994.8566,
9/9/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2994.8566,2994.8566,2054.3458,2994.8566,2994.8566,
9/9/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2953.2163,2953.2163,2054.3458,2953.2163,2953.2163,
9/9/2024 6:50:00 AM,01APEC_G01,N,N,N,3001.3537,3001.3537,1972.8554,3001.3537,3001.3537,
9/9/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3001.3537,3001.3537,1745.0346,3001.3537,3001.3537,
9/9/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3001.3537,3001.3537,1777.3448,3001.3537,3001.3537,
