TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3109.9573,3109.9573,3010.3136,3109.9573,3109.9573,
9/9/2024 5:50:00 AM,01AEC_L01,N,N,N,3108.4298,3108.4298,2976.7230,3108.4298,3108.4298,
9/9/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3043.3590,3043.3590,2976.7230,3043.3590,3043.3590,
9/9/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3043.3590,3043.3590,2976.7230,3043.3590,3043.3590,
9/9/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3042.7480,3042.7480,3363.4087,3042.7480,3042.7480,
9/9/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3043.0535,3043.0535,2836.1530,3043.0535,3043.0535,
9/9/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3042.7480,3042.7480,3115.0383,3042.7480,3042.7480,
9/9/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3051.9129,3051.9129,3016.6226,3051.9129,3051.9129,
9/9/2024 5:50:00 AM,01ANDA_G01,N,N,N,3108.4298,3108.4298,2956.2871,3108.4298,3108.4298,
9/9/2024 5:50:00 AM,01ANGAT_A,N,N,N,3094.6825,3094.6825,2945.4843,3094.6825,3094.6825,
9/9/2024 5:50:00 AM,01ANGAT_M,N,N,N,3096.8210,3096.8210,2991.4336,3096.8210,3096.8210,
9/9/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3096.8210,3096.8210,2976.7230,3096.8210,3096.8210,
9/9/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3054.9679,3054.9679,2976.7230,3054.9679,3054.9679,
9/9/2024 5:50:00 AM,01APEC_G01,N,N,N,3108.4298,3108.4298,3672.2831,3108.4298,3108.4298,
9/9/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3108.4298,3108.4298,2717.9246,3108.4298,3108.4298,
9/9/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3108.4298,3108.4298,2942.1279,3108.4298,3108.4298,
9/9/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3109.9573,3109.9573,3013.8163,3109.9573,3109.9573,
9/9/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3051.9129,3051.9129,2980.8665,3051.9129,3051.9129,
9/9/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3029.6117,3029.6117,2972.3541,3029.6117,3029.6117,
9/9/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3029.6117,3029.6117,2976.7230,3029.6117,3029.6117,
9/9/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3044.8865,3044.8865,2976.7230,3044.8865,3044.8865,
9/9/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3044.8865,3044.8865,2976.7230,3044.8865,3044.8865,
9/9/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3039.3876,3039.3876,2976.7230,3039.3876,3039.3876,
9/9/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3031.1392,3031.1392,2976.7230,3031.1392,3031.1392,
9/9/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3017.6973,3017.6973,3053.1110,3017.6973,3017.6973,
9/9/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3078.7967,3078.7967,2976.7230,3078.7967,3078.7967,
9/9/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2959.6529,2959.6529,2976.7230,2959.6529,2959.6529,
9/9/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3049.1635,3049.1635,3014.0161,3049.1635,3049.1635,
9/9/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3049.1635,3049.1635,3014.0161,3049.1635,3049.1635,
9/9/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3049.1635,3049.1635,3014.0161,3049.1635,3049.1635,
9/9/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3050.6910,3050.6910,2976.7230,3050.6910,3050.6910,
9/9/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3054.9679,3054.9679,2976.7230,3054.9679,3054.9679,
9/9/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3054.9679,3054.9679,2976.7230,3054.9679,3054.9679,
9/9/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3054.9679,3054.9679,2976.7230,3054.9679,3054.9679,
9/9/2024 5:50:00 AM,01BINENG_G01,N,N,N,3051.9129,3051.9129,3152.4965,3051.9129,3051.9129,
9/9/2024 5:50:00 AM,01BINGA_SS,N,N,N,3044.2755,3044.2755,2976.7230,3044.2755,3044.2755,
9/9/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3044.2755,3044.2755,2976.7230,3044.2755,3044.2755,
9/9/2024 5:50:00 AM,01BINGA_U01,N,N,N,3043.6645,3043.6645,3318.3081,3043.6645,3043.6645,
9/9/2024 5:50:00 AM,01BINGA_U02,N,N,N,3043.97,3043.97,3318.8529,3043.97,3043.97,
9/9/2024 5:50:00 AM,01BINGA_U03,N,N,N,3043.6645,3043.6645,3036.4604,3043.6645,3043.6645,
9/9/2024 5:50:00 AM,01BINGA_U04,N,N,N,3043.6645,3043.6645,3317.9469,3043.6645,3043.6645,
9/9/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3078.4912,3078.4912,2976.7230,3078.4912,3078.4912,
9/9/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3078.4912,3078.4912,2976.7230,3078.4912,3078.4912,
9/9/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3078.4912,3078.4912,2976.7230,3078.4912,3078.4912,
9/9/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3046.7195,3046.7195,3039.9418,3046.7195,3046.7195,
9/9/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,3046.4140,3046.4140,2976.7230,3046.4140,3046.4140,
9/9/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,3050.3855,3050.3855,2976.7230,3050.3855,3050.3855,
9/9/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,3050.3855,3050.3855,2976.7230,3050.3855,3050.3855,
9/9/2024 5:50:00 AM,01BPC_T1L1,N,N,N,2959.6529,2959.6529,2976.7230,2959.6529,2959.6529,
9/9/2024 5:50:00 AM,01BPC_T2L2,N,N,N,2959.6529,2959.6529,2976.7230,2959.6529,2959.6529,
9/9/2024 5:50:00 AM,01BPPC_SS,N,N,N,3049.1635,3049.1635,2976.7230,3049.1635,3049.1635,
9/9/2024 5:50:00 AM,01BT2020_G01,N,N,N,3023.8072,3023.8072,2915.26,3023.8072,3023.8072,
9/9/2024 5:50:00 AM,01BT2020_G02,N,N,N,3023.8072,3023.8072,2915.26,3023.8072,3023.8072,
9/9/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,2960.5694,2960.5694,2855.2679,2960.5694,2960.5694,
9/9/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,2960.5694,2960.5694,2976.7230,2960.5694,2960.5694,
9/9/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,2960.5694,2960.5694,2976.7230,2960.5694,2960.5694,
