TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:00:00 PM,01ACNPC_G01,N,N,N,4430.3930,4430.3930,6931.9725,4430.3930,4430.3930,
9/9/2024 2:00:00 PM,01AEC_L01,N,N,N,4434.2820,4434.2820,6568.6007,4434.2820,4434.2820,
9/9/2024 2:00:00 PM,01AMBUK_SS,N,N,N,4279.5877,4279.5877,6568.6007,4279.5877,4279.5877,
9/9/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,4279.5877,4279.5877,6568.6007,4279.5877,4279.5877,
9/9/2024 2:00:00 PM,01AMBUK_U01,N,N,N,4277.8593,4277.8593,6229.1666,4277.8593,4277.8593,
9/9/2024 2:00:00 PM,01AMBUK_U02,N,N,N,4277.8593,4277.8593,11838.1662,4277.8593,4277.8593,
9/9/2024 2:00:00 PM,01AMBUK_U03,N,N,N,4277.8593,4277.8593,6396.9130,4277.8593,4277.8593,
9/9/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,4287.3656,4287.3656,5798.8357,4287.3656,4287.3656,
9/9/2024 2:00:00 PM,01ANDA_G01,N,N,N,4434.2820,4434.2820,7599.1284,4434.2820,4434.2820,
9/9/2024 2:00:00 PM,01ANGAT_A,N,N,N,4438.6031,4438.6031,6226.6640,4438.6031,4438.6031,
9/9/2024 2:00:00 PM,01ANGAT_M,N,N,N,4442.0599,4442.0599,10388.7582,4442.0599,4442.0599,
9/9/2024 2:00:00 PM,01ANGAT_SS,N,N,N,4442.4920,4442.4920,6568.6007,4442.4920,4442.4920,
9/9/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,4321.07,4321.07,6568.6007,4321.07,4321.07,
9/9/2024 2:00:00 PM,01APEC_G01,N,N,N,4434.2820,4434.2820,9409.9572,4434.2820,4434.2820,
