TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3340.3047,3340.3047,3822.6724,3340.3047,3340.3047,
9/9/2024 12:10:00 AM,01AEC_L01,N,N,N,3337.6872,3337.6872,3480.9465,3337.6872,3337.6872,
9/9/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3264.0689,3264.0689,3480.9465,3264.0689,3264.0689,
9/9/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3264.0689,3264.0689,3480.9465,3264.0689,3264.0689,
9/9/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3263.4146,3263.4146,3869.3212,3263.4146,3263.4146,
9/9/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3263.4146,3263.4146,3387.1145,3263.4146,3263.4146,
9/9/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3263.4146,3263.4146,3977.4930,3263.4146,3263.4146,
9/9/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3263.7417,3263.7417,3447.2003,3263.7417,3263.7417,
9/9/2024 12:10:00 AM,01ANDA_G01,N,N,N,3337.6872,3337.6872,3682.0432,3337.6872,3337.6872,
9/9/2024 12:10:00 AM,01ANGAT_A,N,N,N,3318.3828,3318.3828,3494.9609,3318.3828,3318.3828,
9/9/2024 12:10:00 AM,01ANGAT_M,N,N,N,3320.6732,3320.6732,4232.3473,3320.6732,3320.6732,
9/9/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3320.6732,3320.6732,3480.9465,3320.6732,3320.6732,
9/9/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3271.9216,3271.9216,3480.9465,3271.9216,3271.9216,
9/9/2024 12:10:00 AM,01APEC_G01,N,N,N,3337.6872,3337.6872,4005.5757,3337.6872,3337.6872,
9/9/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3337.6872,3337.6872,3593.0924,3337.6872,3337.6872,
9/9/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3337.6872,3337.6872,3593.0924,3337.6872,3337.6872,
9/9/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3340.3047,3340.3047,3595.0568,3340.3047,3340.3047,
9/9/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3263.7417,3263.7417,3548.9159,3263.7417,3263.7417,
9/9/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3226.7690,3226.7690,3545.3756,3226.7690,3226.7690,
9/9/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3226.4418,3226.4418,3480.9465,3226.4418,3226.4418,
9/9/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3252.29,3252.29,3480.9465,3252.29,3252.29,
9/9/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3236.2576,3236.2576,3480.9465,3236.2576,3236.2576,
9/9/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3187.1788,3187.1788,3403.3454,3187.1788,3187.1788,
9/9/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3261.4514,3261.4514,3480.9465,3261.4514,3261.4514,
9/9/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3156.0955,3156.0955,3480.9465,3156.0955,3156.0955,
9/9/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3257.5251,3257.5251,3579.7338,3257.5251,3257.5251,
9/9/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3257.5251,3257.5251,3579.9441,3257.5251,3257.5251,
9/9/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3257.5251,3257.5251,3579.9441,3257.5251,3257.5251,
9/9/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3258.5067,3258.5067,3480.9465,3258.5067,3258.5067,
9/9/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3258.8339,3258.8339,3480.9465,3258.8339,3258.8339,
9/9/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3258.5067,3258.5067,3480.9465,3258.5067,3258.5067,
9/9/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3256.8707,3256.8707,3480.9465,3256.8707,3256.8707,
9/9/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3256.8707,3256.8707,3480.9465,3256.8707,3256.8707,
9/9/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3256.8707,3256.8707,3480.9465,3256.8707,3256.8707,
9/9/2024 12:10:00 AM,01BINENG_G01,N,N,N,3263.7417,3263.7417,3776.3403,3263.7417,3263.7417,
9/9/2024 12:10:00 AM,01BINGA_SS,N,N,N,3261.1242,3261.1242,3480.9465,3261.1242,3261.1242,
9/9/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,3261.4514,3261.4514,3480.9465,3261.4514,3261.4514,
9/9/2024 12:10:00 AM,01BINGA_U01,N,N,N,3260.4698,3260.4698,3753.5297,3260.4698,3260.4698,
9/9/2024 12:10:00 AM,01BINGA_U02,N,N,N,3260.7970,3260.7970,3943.3330,3260.7970,3260.7970,
9/9/2024 12:10:00 AM,01BINGA_U03,N,N,N,3260.4698,3260.4698,3522.8886,3260.4698,3260.4698,
