TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2889.5393,2889.5393,3140.9865,2889.5393,2889.5393,
9/9/2024 3:15:00 AM,01AEC_L01,N,N,N,2888.9727,2888.9727,3064.6813,2888.9727,2888.9727,
9/9/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2811.0761,2811.0761,3064.6813,2811.0761,2811.0761,
9/9/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2811.0761,2811.0761,3064.6813,2811.0761,2811.0761,
9/9/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2810.5096,2810.5096,3403.0920,2810.5096,2810.5096,
9/9/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2810.5096,2810.5096,3017.6920,2810.5096,2810.5096,
9/9/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2810.5096,2810.5096,3399.8849,2810.5096,2810.5096,
9/9/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2816.4581,2816.4581,3120.5908,2816.4581,2816.4581,
9/9/2024 3:15:00 AM,01ANDA_G01,N,N,N,2888.9727,2888.9727,3049.6550,2888.9727,2888.9727,
9/9/2024 3:15:00 AM,01ANGAT_A,N,N,N,2874.8097,2874.8097,3066.5024,2874.8097,2874.8097,
9/9/2024 3:15:00 AM,01ANGAT_M,N,N,N,2876.7925,2876.7925,3117.9361,2876.7925,2876.7925,
9/9/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2876.7925,2876.7925,3064.6813,2876.7925,2876.7925,
9/9/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2832.6039,2832.6039,3064.6813,2832.6039,2832.6039,
9/9/2024 3:15:00 AM,01APEC_G01,N,N,N,2888.9727,2888.9727,3943.5969,2888.9727,2888.9727,
9/9/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2888.9727,2888.9727,3136.7155,2888.9727,2888.9727,
9/9/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2888.9727,2888.9727,3136.7155,2888.9727,2888.9727,
9/9/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2889.5393,2889.5393,3140.2588,2889.5393,2889.5393,
9/9/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2816.4581,2816.4581,3091.9518,2816.4581,2816.4581,
9/9/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2794.3638,2794.3638,3086.3421,2794.3638,2794.3638,
