TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4853.0004,4853.0004,4429.2891,4853.0004,4853.0004,
9/9/2024 4:45:00 PM,01AEC_L01,N,N,N,4852.0514,4852.0514,4334.7540,4852.0514,4852.0514,
9/9/2024 4:45:00 PM,01AMBUK_SS,N,N,N,4748.1399,4748.1399,4334.7540,4748.1399,4748.1399,
9/9/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,4748.1399,4748.1399,4334.7540,4748.1399,4748.1399,
9/9/2024 4:45:00 PM,01AMBUK_U01,N,N,N,4746.7164,4746.7164,4285.4793,4746.7164,4746.7164,
9/9/2024 4:45:00 PM,01AMBUK_U02,N,N,N,4746.7164,4746.7164,4374.7869,4746.7164,4746.7164,
9/9/2024 4:45:00 PM,01AMBUK_U03,N,N,N,4746.7164,4746.7164,4364.4349,4746.7164,4746.7164,
9/9/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,4753.3592,4753.3592,3963.5450,4753.3592,4753.3592,
9/9/2024 4:45:00 PM,01ANDA_G01,N,N,N,4852.0514,4852.0514,4879.1274,4852.0514,4852.0514,
9/9/2024 4:45:00 PM,01ANGAT_A,N,N,N,4842.5618,4842.5618,4322.6212,4842.5618,4842.5618,
9/9/2024 4:45:00 PM,01ANGAT_M,N,N,N,4846.3576,4846.3576,4314.0898,4846.3576,4846.3576,
9/9/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4846.8321,4846.8321,4334.7540,4846.8321,4846.8321,
9/9/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4744.8185,4744.8185,4334.7540,4744.8185,4744.8185,
9/9/2024 4:45:00 PM,01APEC_G01,N,N,N,4852.0514,4852.0514,5643.5347,4852.0514,4852.0514,
9/9/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4852.0514,4852.0514,4907.9054,4852.0514,4852.0514,
9/9/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4852.0514,4852.0514,4929.6822,4852.0514,4852.0514,
9/9/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4853.0004,4853.0004,5422.9385,4853.0004,4853.0004,
9/9/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,4753.3592,4753.3592,4198.0011,4753.3592,4753.3592,
9/9/2024 4:45:00 PM,01BAKUN_G01,N,N,N,4704.9620,4704.9620,4126.0112,4704.9620,4704.9620,
9/9/2024 4:45:00 PM,01BAKUN_SS,N,N,N,4705.4365,4705.4365,4334.7540,4705.4365,4705.4365,
9/9/2024 4:45:00 PM,01BALNEO_L01,N,N,N,4717.7731,4717.7731,4334.7540,4717.7731,4717.7731,
9/9/2024 4:45:00 PM,01BALNEO_L02,N,N,N,4717.7731,4717.7731,4334.7540,4717.7731,4717.7731,
9/9/2024 4:45:00 PM,01BALNEO_SS,N,N,N,4707.3345,4707.3345,4334.7540,4707.3345,4707.3345,
9/9/2024 4:45:00 PM,01BALSIK_SS,N,N,N,4726.7882,4726.7882,4334.7540,4726.7882,4726.7882,
9/9/2024 4:45:00 PM,01BALWIND_G01,N,N,N,4714.9262,4714.9262,4125.5087,4714.9262,4714.9262,
9/9/2024 4:45:00 PM,01BANTAY_SS,N,N,N,4770.9150,4770.9150,4334.7540,4770.9150,4770.9150,
9/9/2024 4:45:00 PM,01BATAAN_SS,N,N,N,4597.7291,4597.7291,4334.7540,4597.7291,4597.7291,
9/9/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,4738.6503,4738.6503,4214.5613,4738.6503,4738.6503,
9/9/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,4738.6503,4738.6503,4214.7168,4738.6503,4738.6503,
9/9/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,4738.6503,4738.6503,5958.0666,4738.6503,4738.6503,
9/9/2024 4:45:00 PM,01BAUANG_SS,N,N,N,4742.9206,4742.9206,4334.7540,4742.9206,4742.9206,
9/9/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,4744.8185,4744.8185,4334.7540,4744.8185,4744.8185,
9/9/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,4744.8185,4744.8185,4334.7540,4744.8185,4744.8185,
9/9/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,4744.8185,4744.8185,4334.7540,4744.8185,4744.8185,
9/9/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,4744.8185,4744.8185,4334.7540,4744.8185,4744.8185,
9/9/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,4743.8696,4743.8696,4334.7540,4743.8696,4743.8696,
9/9/2024 4:45:00 PM,01BCNOT_SS,N,N,N,4746.2420,4746.2420,4334.7540,4746.2420,4746.2420,
9/9/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,4746.2420,4746.2420,4334.7540,4746.2420,4746.2420,
