TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3438.8574,3438.8574,5830.4963,3438.8574,3438.8574,
9/9/2024 9:20:00 AM,01AEC_L01,N,N,N,3441.8816,3441.8816,6114.7391,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3334.0183,3334.0183,6114.7391,3334.0183,3334.0183,
9/9/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3334.0183,3334.0183,6114.7391,3334.0183,3334.0183,
9/9/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3333.0102,3333.0102,7971.6447,3333.0102,3333.0102,
9/9/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3333.0102,3333.0102,3435.1436,3333.0102,3333.0102,
9/9/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3332.6742,3332.6742,7960.9341,3332.6742,3332.6742,
9/9/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3337.7146,3337.7146,5834.6449,3337.7146,3337.7146,
9/9/2024 9:20:00 AM,01ANDA_G01,N,N,N,3441.8816,3441.8816,6407.9254,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01ANGAT_A,N,N,N,3447.93,3447.93,6116.2325,3447.93,3447.93,
9/9/2024 9:20:00 AM,01ANGAT_M,N,N,N,3450.9542,3450.9542,5935.8119,3450.9542,3450.9542,
9/9/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3450.9542,3450.9542,6114.7391,3450.9542,3450.9542,
9/9/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01APEC_G01,N,N,N,3441.8816,3441.8816,8603.7116,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3441.8816,3441.8816,5829.4101,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3441.8816,3441.8816,6386.6021,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3438.8574,3438.8574,6747.6949,3438.8574,3438.8574,
9/9/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3337.7146,3337.7146,5332.8787,3337.7146,3337.7146,
9/9/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3259.7573,3259.7573,5836.7937,3259.7573,3259.7573,
9/9/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3260.4293,3260.4293,6114.7391,3260.4293,3260.4293,
9/9/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3333.3463,3333.3463,6114.7391,3333.3463,3333.3463,
9/9/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3333.3463,3333.3463,6114.7391,3333.3463,3333.3463,
9/9/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3326.9618,3326.9618,6114.7391,3326.9618,3326.9618,
9/9/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3358.8840,3358.8840,6114.7391,3358.8840,3358.8840,
9/9/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3089.0577,3089.0577,9045.6238,3089.0577,3089.0577,
9/9/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3245.3083,3245.3083,6114.7391,3245.3083,3245.3083,
9/9/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3273.8702,3273.8702,6114.7391,3273.8702,3273.8702,
9/9/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3321.5855,3321.5855,5829.3091,3321.5855,3321.5855,
9/9/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3321.5855,3321.5855,5831.6681,3321.5855,3321.5855,
9/9/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3321.5855,3321.5855,5831.6681,3321.5855,3321.5855,
9/9/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3320.9134,3320.9134,6114.7391,3320.9134,3320.9134,
9/9/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3322.2575,3322.2575,6114.7391,3322.2575,3322.2575,
9/9/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3322.2575,3322.2575,6114.7391,3322.2575,3322.2575,
9/9/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3322.2575,3322.2575,6114.7391,3322.2575,3322.2575,
9/9/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3322.2575,3322.2575,6114.7391,3322.2575,3322.2575,
9/9/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3321.5855,3321.5855,6114.7391,3321.5855,3321.5855,
9/9/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3305.1203,3305.1203,6114.7391,3305.1203,3305.1203,
9/9/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3305.4564,3305.4564,6114.7391,3305.4564,3305.4564,
9/9/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3305.4564,3305.4564,6114.7391,3305.4564,3305.4564,
9/9/2024 9:20:00 AM,01BINENG_G01,N,N,N,3337.7146,3337.7146,6142.3041,3337.7146,3337.7146,
9/9/2024 9:20:00 AM,01BINGA_SS,N,N,N,3333.6823,3333.6823,6114.7391,3333.6823,3333.6823,
9/9/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3334.0183,3334.0183,6114.7391,3334.0183,3334.0183,
9/9/2024 9:20:00 AM,01BINGA_U01,N,N,N,3332.6742,3332.6742,7053.9453,3332.6742,3332.6742,
9/9/2024 9:20:00 AM,01BINGA_U02,N,N,N,3332.6742,3332.6742,4128.32,3332.6742,3332.6742,
9/9/2024 9:20:00 AM,01BINGA_U03,N,N,N,3332.6742,3332.6742,3574.7551,3332.6742,3332.6742,
9/9/2024 9:20:00 AM,01BINGA_U04,N,N,N,3332.6742,3332.6742,7090.7571,3332.6742,3332.6742,
9/9/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3245.3083,3245.3083,6114.7391,3245.3083,3245.3083,
9/9/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3245.3083,3245.3083,6114.7391,3245.3083,3245.3083,
9/9/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3245.3083,3245.3083,6114.7391,3245.3083,3245.3083,
9/9/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3169.7032,3169.7032,6478.0509,3169.7032,3169.7032,
9/9/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3356.1958,3356.1958,6114.7391,3356.1958,3356.1958,
9/9/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3273.8702,3273.8702,6114.7391,3273.8702,3273.8702,
9/9/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3273.8702,3273.8702,6114.7391,3273.8702,3273.8702,
9/9/2024 9:20:00 AM,01BPPC_SS,N,N,N,3321.5855,3321.5855,6114.7391,3321.5855,3321.5855,
9/9/2024 9:20:00 AM,01BT2020_G01,N,N,N,3349.8114,3349.8114,5731.3461,3349.8114,3349.8114,
9/9/2024 9:20:00 AM,01BT2020_G02,N,N,N,3349.8114,3349.8114,5731.3461,3349.8114,3349.8114,
9/9/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3274.8783,3274.8783,7980.3412,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3274.8783,3274.8783,6114.7391,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3274.8783,3274.8783,6114.7391,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3274.8783,3274.8783,6114.7391,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3274.8783,3274.8783,6114.7391,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3274.8783,3274.8783,6114.7391,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3274.8783,3274.8783,6233.7429,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3274.8783,3274.8783,6233.7429,3274.8783,3274.8783,
9/9/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3462.0430,3462.0430,9793.5557,3462.0430,3462.0430,
9/9/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3127.7003,3127.7003,9294.8450,3127.7003,3127.7003,
9/9/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3169.7032,3169.7032,5967.0606,3169.7032,3169.7032,
9/9/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3169.7032,3169.7032,6144.8213,3169.7032,3169.7032,
9/9/2024 9:20:00 AM,01BURGOS_SS,N,N,N,3128.0363,3128.0363,6114.7391,3128.0363,3128.0363,
9/9/2024 9:20:00 AM,01BUTAO_G01,N,N,N,3374.6771,3374.6771,5844.6260,3374.6771,3374.6771,
9/9/2024 9:20:00 AM,01BYOMB_DID,N,N,N,3366.9485,3366.9485,6114.7391,3366.9485,3366.9485,
9/9/2024 9:20:00 AM,01BYOMB_SS,N,N,N,3366.6125,3366.6125,6114.7391,3366.6125,3366.6125,
9/9/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,3369.3007,3369.3007,6114.7391,3369.3007,3369.3007,
9/9/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,3366.9485,3366.9485,6114.7391,3366.9485,3366.9485,
9/9/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,3369.3007,3369.3007,6114.7391,3369.3007,3369.3007,
9/9/2024 9:20:00 AM,01CABSOL_G01,N,N,N,3481.5323,3481.5323,6540.8070,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,3418.36,3418.36,5773.2738,3418.36,3418.36,
9/9/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,3438.8574,3438.8574,7381.4228,3438.8574,3438.8574,
9/9/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,3441.8816,3441.8816,5888.76,3441.8816,3441.8816,
9/9/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,3079.3130,3079.3130,10114.4352,3079.3130,3079.3130,
9/9/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,3079.3130,3079.3130,10110.9448,3079.3130,3079.3130,
9/9/2024 9:20:00 AM,01CASECN_G01,N,N,N,3285.6310,3285.6310,2284.9146,3285.6310,3285.6310,
9/9/2024 9:20:00 AM,01CASECN_SS,N,N,N,3285.6310,3285.6310,6114.7391,3285.6310,3285.6310,
9/9/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,3310.1607,3310.1607,4639.1124,3310.1607,3310.1607,
9/9/2024 9:20:00 AM,01CBNTU_SS,N,N,N,3483.5485,3483.5485,6114.7391,3483.5485,3483.5485,
9/9/2024 9:20:00 AM,01CBNTU_T1L1,N,N,N,3481.5323,3481.5323,6114.7391,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CBNTU_T1L3,N,N,N,3481.5323,3481.5323,6114.7391,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CBNTU_T2L1,N,N,N,3481.5323,3481.5323,6114.7391,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CBNTU_T2L2,N,N,N,3481.5323,3481.5323,6114.7391,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CBN_CELCOR,N,N,N,3481.5323,3481.5323,6114.7391,3481.5323,3481.5323,
9/9/2024 9:20:00 AM,01CIP2_G01,N,N,N,3305.4564,3305.4564,5835.1222,3305.4564,3305.4564,
9/9/2024 9:20:00 AM,01CLARK_L01,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01CLARK_L02,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01CLARK_L03,N,N,N,3442.5537,3442.5537,6114.7391,3442.5537,3442.5537,
9/9/2024 9:20:00 AM,01CLARK_L04,N,N,N,3442.8897,3442.8897,6114.7391,3442.8897,3442.8897,
9/9/2024 9:20:00 AM,01CLARK_SS,N,N,N,3442.5537,3442.5537,6114.7391,3442.5537,3442.5537,
9/9/2024 9:20:00 AM,01CLARK_T1L1,N,N,N,3442.5537,3442.5537,6114.7391,3442.5537,3442.5537,
9/9/2024 9:20:00 AM,01CLARK_T1L2,N,N,N,3442.5537,3442.5537,6114.7391,3442.5537,3442.5537,
9/9/2024 9:20:00 AM,01CLARK_T2L1,N,N,N,3360.2281,3360.2281,6114.7391,3360.2281,3360.2281,
9/9/2024 9:20:00 AM,01CLASOL_G01,N,N,N,3442.5537,3442.5537,9050.0624,3442.5537,3442.5537,
9/9/2024 9:20:00 AM,01CLEANG_G01,N,N,N,3349.8114,3349.8114,5731.3461,3349.8114,3349.8114,
9/9/2024 9:20:00 AM,01CNCEP_BAT,N,N,N,3438.8574,3438.8574,5880.5379,3438.8574,3438.8574,
9/9/2024 9:20:00 AM,01CNCEP_CAT,N,N,N,3438.8574,3438.8574,6114.7391,3438.8574,3438.8574,
