TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:45:00 PM,01ACNPC_G01,N,N,N,4715.6976,4715.6976,19658.6233,4715.6976,4715.6976,
9/9/2024 2:45:00 PM,01AEC_L01,N,N,N,4718,4718,18010.3126,4718,4718,
9/9/2024 2:45:00 PM,01AMBUK_SS,N,N,N,4572.4907,4572.4907,18010.3126,4572.4907,4572.4907,
9/9/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,4572.4907,4572.4907,18010.3126,4572.4907,4572.4907,
9/9/2024 2:45:00 PM,01AMBUK_U01,N,N,N,4571.1093,4571.1093,10094.7233,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01AMBUK_U02,N,N,N,4571.1093,4571.1093,17036.8704,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01AMBUK_U03,N,N,N,4571.1093,4571.1093,7305.9077,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,4581.2397,4581.2397,13469.8652,4581.2397,4581.2397,
9/9/2024 2:45:00 PM,01ANDA_G01,N,N,N,4718,4718,22510.8336,4718,4718,
9/9/2024 2:45:00 PM,01ANGAT_A,N,N,N,4722.1443,4722.1443,16173.9314,4722.1443,4722.1443,
9/9/2024 2:45:00 PM,01ANGAT_M,N,N,N,4726.2885,4726.2885,44385.3916,4726.2885,4726.2885,
9/9/2024 2:45:00 PM,01ANGAT_SS,N,N,N,4726.7490,4726.7490,18010.3126,4726.7490,4726.7490,
9/9/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,4604.7238,4604.7238,18010.3126,4604.7238,4604.7238,
9/9/2024 2:45:00 PM,01APEC_G01,N,N,N,4718,4718,28725.5701,4718,4718,
9/9/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,26867.2478,4718,4718,
9/9/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,27002.1214,4718,4718,
9/9/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,4715.6976,4715.6976,28975.4781,4715.6976,4715.6976,
9/9/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,4581.2397,4581.2397,13519.8027,4581.2397,4581.2397,
9/9/2024 2:45:00 PM,01BAKUN_G01,N,N,N,4502.9594,4502.9594,12292.7183,4502.9594,4502.9594,
9/9/2024 2:45:00 PM,01BAKUN_SS,N,N,N,4503.4199,4503.4199,18010.3126,4503.4199,4503.4199,
9/9/2024 2:45:00 PM,01BALNEO_L01,N,N,N,4562.3603,4562.3603,18010.3126,4562.3603,4562.3603,
9/9/2024 2:45:00 PM,01BALNEO_L02,N,N,N,4562.3603,4562.3603,18010.3126,4562.3603,4562.3603,
9/9/2024 2:45:00 PM,01BALNEO_SS,N,N,N,4553.6114,4553.6114,18010.3126,4553.6114,4553.6114,
9/9/2024 2:45:00 PM,01BALSIK_SS,N,N,N,4606.1052,4606.1052,18010.3126,4606.1052,4606.1052,
9/9/2024 2:45:00 PM,01BALWIND_G01,N,N,N,4604.7238,4604.7238,3072.1441,4604.7238,4604.7238,
9/9/2024 2:45:00 PM,01BANTAY_SS,N,N,N,4513.5503,4513.5503,18010.3126,4513.5503,4513.5503,
9/9/2024 2:45:00 PM,01BATAAN_SS,N,N,N,4479.0148,4479.0148,18010.3126,4479.0148,4479.0148,
9/9/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,4563.7418,4563.7418,16489.0808,4563.7418,4563.7418,
9/9/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,4563.7418,4563.7418,55759.4844,4563.7418,4563.7418,
9/9/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,4563.7418,4563.7418,55765.2151,4563.7418,4563.7418,
9/9/2024 2:45:00 PM,01BAUANG_SS,N,N,N,4565.1232,4565.1232,18010.3126,4565.1232,4565.1232,
9/9/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,4567.4255,4567.4255,18010.3126,4567.4255,4567.4255,
9/9/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,4567.4255,4567.4255,18010.3126,4567.4255,4567.4255,
9/9/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,4567.4255,4567.4255,18010.3126,4567.4255,4567.4255,
9/9/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,4567.4255,4567.4255,18010.3126,4567.4255,4567.4255,
9/9/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,4566.0441,4566.0441,18010.3126,4566.0441,4566.0441,
9/9/2024 2:45:00 PM,01BCNOT_SS,N,N,N,4555.4533,4555.4533,18010.3126,4555.4533,4555.4533,
9/9/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,4555.4533,4555.4533,18010.3126,4555.4533,4555.4533,
9/9/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,4555.4533,4555.4533,18010.3126,4555.4533,4555.4533,
9/9/2024 2:45:00 PM,01BINENG_G01,N,N,N,4581.2397,4581.2397,21367.1488,4581.2397,4581.2397,
9/9/2024 2:45:00 PM,01BINGA_SS,N,N,N,4572.9512,4572.9512,18010.3126,4572.9512,4572.9512,
9/9/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,4573.4117,4573.4117,18010.3126,4573.4117,4573.4117,
9/9/2024 2:45:00 PM,01BINGA_U01,N,N,N,4571.1093,4571.1093,11217.4331,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01BINGA_U02,N,N,N,4571.1093,4571.1093,20389.1022,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01BINGA_U03,N,N,N,4571.1093,4571.1093,25457.6296,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01BINGA_U04,N,N,N,4571.1093,4571.1093,20762.0591,4571.1093,4571.1093,
9/9/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,4513.0898,4513.0898,18010.3126,4513.0898,4513.0898,
9/9/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,4513.0898,4513.0898,18010.3126,4513.0898,4513.0898,
9/9/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,4513.0898,4513.0898,18010.3126,4513.0898,4513.0898,
9/9/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,4441.7166,4441.7166,14695.2627,4441.7166,4441.7166,
9/9/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,4585.8444,4585.8444,18010.3126,4585.8444,4585.8444,
9/9/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,4590.4492,4590.4492,18010.3126,4590.4492,4590.4492,
9/9/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,4590.4492,4590.4492,18010.3126,4590.4492,4590.4492,
9/9/2024 2:45:00 PM,01BPC_T1L1,N,N,N,4479.0148,4479.0148,18010.3126,4479.0148,4479.0148,
9/9/2024 2:45:00 PM,01BPC_T2L2,N,N,N,4479.0148,4479.0148,18010.3126,4479.0148,4479.0148,
9/9/2024 2:45:00 PM,01BPPC_SS,N,N,N,4563.7418,4563.7418,18010.3126,4563.7418,4563.7418,
9/9/2024 2:45:00 PM,01BT2020_G01,N,N,N,4591.3701,4591.3701,16478.4898,4591.3701,4591.3701,
9/9/2024 2:45:00 PM,01BT2020_G02,N,N,N,4591.3701,4591.3701,16478.4898,4591.3701,4591.3701,
9/9/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,4480.3963,4480.3963,15433.0729,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,4480.3963,4480.3963,18010.3126,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,4480.3963,4480.3963,18010.3126,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,4480.3963,4480.3963,18010.3126,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,4480.3963,4480.3963,18010.3126,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,4480.3963,4480.3963,18010.3126,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,4604.7238,4604.7238,18010.3126,4604.7238,4604.7238,
9/9/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,4480.3963,4480.3963,11730.5564,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,4480.3963,4480.3963,11730.5564,4480.3963,4480.3963,
9/9/2024 2:45:00 PM,01BULSOL_G01,N,N,N,4749.3121,4749.3121,30231.8943,4749.3121,4749.3121,
9/9/2024 2:45:00 PM,01BURGOS_G01,N,N,N,4387.8413,4387.8413,4566.1126,4387.8413,4387.8413,
9/9/2024 2:45:00 PM,01BURGOS_G02,N,N,N,4441.7166,4441.7166,21009.4841,4441.7166,4441.7166,
9/9/2024 2:45:00 PM,01BURGOS_G03,N,N,N,4441.7166,4441.7166,21014.1919,4441.7166,4441.7166,
9/9/2024 2:45:00 PM,01BURGOS_SS,N,N,N,4388.3018,4388.3018,18010.3126,4388.3018,4388.3018,
9/9/2024 2:45:00 PM,01BUTAO_G01,N,N,N,4626.8265,4626.8265,16721.8195,4626.8265,4626.8265,
9/9/2024 2:45:00 PM,01BYOMB_DID,N,N,N,4614.8542,4614.8542,18010.3126,4614.8542,4614.8542,
9/9/2024 2:45:00 PM,01BYOMB_SS,N,N,N,4613.9332,4613.9332,18010.3126,4613.9332,4613.9332,
9/9/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,4618.5380,4618.5380,18010.3126,4618.5380,4618.5380,
9/9/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,4614.8542,4614.8542,18010.3126,4614.8542,4614.8542,
9/9/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,4618.5380,4618.5380,18010.3126,4618.5380,4618.5380,
9/9/2024 2:45:00 PM,01CABSOL_G01,N,N,N,4788.4523,4788.4523,7967.1576,4788.4523,4788.4523,
9/9/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,4700.5020,4700.5020,15700.9301,4700.5020,4700.5020,
9/9/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,4749.3121,4749.3121,18452.6065,4749.3121,4749.3121,
9/9/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,4718,4718,16971.2919,4718,4718,
9/9/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,4284.6955,4284.6955,4693.3550,4284.6955,4284.6955,
9/9/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,4284.6955,4284.6955,3260.5839,4284.6955,4284.6955,
9/9/2024 2:45:00 PM,01CASECN_G01,N,N,N,4503.4199,4503.4199,3149.3571,4503.4199,4503.4199,
9/9/2024 2:45:00 PM,01CASECN_SS,N,N,N,4503.4199,4503.4199,18010.3126,4503.4199,4503.4199,
9/9/2024 2:45:00 PM,01CAYBSOL_G01,N,N,N,4519.0759,4519.0759,18383.8172,4519.0759,4519.0759,
9/9/2024 2:45:00 PM,01CBNTU_SS,N,N,N,4790.2942,4790.2942,18010.3126,4790.2942,4790.2942,
