TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3454.7239,3454.7239,6022.2110,3454.7239,3454.7239,
9/9/2024 10:15:00 AM,01AEC_L01,N,N,N,3457.0823,3457.0823,5956.5441,3457.0823,3457.0823,
9/9/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3332.7607,3332.7607,5956.5441,3332.7607,3332.7607,
9/9/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3332.7607,3332.7607,5956.5441,3332.7607,3332.7607,
9/9/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3331.75,3331.75,4272.6689,3331.75,3331.75,
9/9/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3331.75,3331.75,4145.4140,3331.75,3331.75,
9/9/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3331.75,3331.75,5532.4356,3331.75,3331.75,
9/9/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3339.1621,3339.1621,5752.6889,3339.1621,3339.1621,
9/9/2024 10:15:00 AM,01ANDA_G01,N,N,N,3457.0823,3457.0823,6420.3835,3457.0823,3457.0823,
9/9/2024 10:15:00 AM,01ANGAT_A,N,N,N,3467.5266,3467.5266,5373.3594,3467.5266,3467.5266,
9/9/2024 10:15:00 AM,01ANGAT_M,N,N,N,3470.8958,3470.8958,5764.1798,3470.8958,3470.8958,
9/9/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3470.8958,3470.8958,5956.5441,3470.8958,3470.8958,
9/9/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3369.1475,3369.1475,5956.5441,3369.1475,3369.1475,
9/9/2024 10:15:00 AM,01APEC_G01,N,N,N,3457.0823,3457.0823,8882.5381,3457.0823,3457.0823,
9/9/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3457.0823,3457.0823,6417.8395,3457.0823,3457.0823,
9/9/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3457.0823,3457.0823,6495.0415,3457.0823,3457.0823,
9/9/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3454.7239,3454.7239,6616.5044,3454.7239,3454.7239,
9/9/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3339.1621,3339.1621,4358.1972,3339.1621,3339.1621,
9/9/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3257.6287,3257.6287,4935.9055,3257.6287,3257.6287,
9/9/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3258.3026,3258.3026,5956.5441,3258.3026,3258.3026,
9/9/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3337.4775,3337.4775,5956.5441,3337.4775,3337.4775,
9/9/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3337.4775,3337.4775,5956.5441,3337.4775,3337.4775,
9/9/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3330.4023,3330.4023,5956.5441,3330.4023,3330.4023,
9/9/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3373.5274,3373.5274,5956.5441,3373.5274,3373.5274,
9/9/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3081.0854,3081.0854,3247.6243,3081.0854,3081.0854,
9/9/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3231.3494,3231.3494,5956.5441,3231.3494,3231.3494,
