TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2700.8943,2700.8943,1954.5070,2700.8943,2700.8943,
9/9/2024 6:30:00 AM,01AEC_L01,N,N,N,2699.0346,2699.0346,2044.3609,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2654.6662,2654.6662,2044.3609,2654.6662,2654.6662,
9/9/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2654.6662,2654.6662,2044.3609,2654.6662,2654.6662,
9/9/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2654.4005,2654.4005,2639.3224,2654.4005,2654.4005,
9/9/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2654.4005,2654.4005,2711.1761,2654.4005,2654.4005,
9/9/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2654.4005,2654.4005,2639.3267,2654.4005,2654.4005,
9/9/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2660.7768,2660.7768,2131.5077,2660.7768,2660.7768,
9/9/2024 6:30:00 AM,01ANDA_G01,N,N,N,2699.0346,2699.0346,2041.6117,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01ANGAT_A,N,N,N,2688.9388,2688.9388,1932.9059,2688.9388,2688.9388,
9/9/2024 6:30:00 AM,01ANGAT_M,N,N,N,2690.5329,2690.5329,1987.8194,2690.5329,2690.5329,
9/9/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2690.5329,2690.5329,2044.3609,2690.5329,2690.5329,
9/9/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2656.7916,2656.7916,2044.3609,2656.7916,2656.7916,
9/9/2024 6:30:00 AM,01APEC_G01,N,N,N,2699.0346,2699.0346,1916.3225,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2699.0346,2699.0346,1848.8540,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2699.0346,2699.0346,1870.6473,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2700.8943,2700.8943,2146.0006,2700.8943,2700.8943,
9/9/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2660.7768,2660.7768,1987.8440,2660.7768,2660.7768,
9/9/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2637.9284,2637.9284,1971.6853,2637.9284,2637.9284,
9/9/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2637.9284,2637.9284,2044.3609,2637.9284,2637.9284,
9/9/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2648.8212,2648.8212,2044.3609,2648.8212,2648.8212,
9/9/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2648.8212,2648.8212,2044.3609,2648.8212,2648.8212,
9/9/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2644.3047,2644.3047,2044.3609,2644.3047,2644.3047,
9/9/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2636.60,2636.60,2044.3609,2636.60,2636.60,
9/9/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2624.3787,2624.3787,2440.2677,2624.3787,2624.3787,
9/9/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2677.7803,2677.7803,2044.3609,2677.7803,2677.7803,
9/9/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2581.6044,2581.6044,2044.3609,2581.6044,2581.6044,
9/9/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2655.4632,2655.4632,2004.6632,2655.4632,2655.4632,
9/9/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2655.4632,2655.4632,2004.6632,2655.4632,2655.4632,
9/9/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2655.4632,2655.4632,2004.6632,2655.4632,2655.4632,
9/9/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2657.0573,2657.0573,2044.3609,2657.0573,2657.0573,
9/9/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2657.3230,2657.3230,2044.3609,2657.3230,2657.3230,
9/9/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2657.3230,2657.3230,2044.3609,2657.3230,2657.3230,
9/9/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2657.3230,2657.3230,2044.3609,2657.3230,2657.3230,
9/9/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2657.3230,2657.3230,2044.3609,2657.3230,2657.3230,
9/9/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2657.3230,2657.3230,2044.3609,2657.3230,2657.3230,
9/9/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2660.2454,2660.2454,2044.3609,2660.2454,2660.2454,
9/9/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2660.2454,2660.2454,2044.3609,2660.2454,2660.2454,
9/9/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2660.2454,2660.2454,2044.3609,2660.2454,2660.2454,
9/9/2024 6:30:00 AM,01BINENG_G01,N,N,N,2660.7768,2660.7768,2091.2952,2660.7768,2660.7768,
9/9/2024 6:30:00 AM,01BINGA_SS,N,N,N,2653.8691,2653.8691,2044.3609,2653.8691,2653.8691,
9/9/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2653.8691,2653.8691,2044.3609,2653.8691,2653.8691,
9/9/2024 6:30:00 AM,01BINGA_U01,N,N,N,2653.3378,2653.3378,2521.2198,2653.3378,2653.3378,
9/9/2024 6:30:00 AM,01BINGA_U02,N,N,N,2653.6034,2653.6034,2551.8567,2653.6034,2653.6034,
9/9/2024 6:30:00 AM,01BINGA_U03,N,N,N,2653.3378,2653.3378,2525.0440,2653.3378,2653.3378,
9/9/2024 6:30:00 AM,01BINGA_U04,N,N,N,2653.3378,2653.3378,2656.8778,2653.3378,2653.3378,
9/9/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2677.7803,2677.7803,2044.3609,2677.7803,2677.7803,
9/9/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2677.7803,2677.7803,2044.3609,2677.7803,2677.7803,
9/9/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2677.7803,2677.7803,2044.3609,2677.7803,2677.7803,
9/9/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2650.4153,2650.4153,1989.5404,2650.4153,2650.4153,
9/9/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2647.4928,2647.4928,2044.3609,2647.4928,2647.4928,
9/9/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2650.4153,2650.4153,2044.3609,2650.4153,2650.4153,
9/9/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2650.4153,2650.4153,2044.3609,2650.4153,2650.4153,
9/9/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2581.6044,2581.6044,2044.3609,2581.6044,2581.6044,
9/9/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2581.6044,2581.6044,2044.3609,2581.6044,2581.6044,
9/9/2024 6:30:00 AM,01BPPC_SS,N,N,N,2655.4632,2655.4632,2044.3609,2655.4632,2655.4632,
9/9/2024 6:30:00 AM,01BT2020_G01,N,N,N,2630.7550,2630.7550,1939.1501,2630.7550,2630.7550,
9/9/2024 6:30:00 AM,01BT2020_G02,N,N,N,2630.7550,2630.7550,1939.1501,2630.7550,2630.7550,
9/9/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2582.4014,2582.4014,1819.0114,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2582.4014,2582.4014,2044.3609,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2582.4014,2582.4014,2044.3609,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2582.4014,2582.4014,2044.3609,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2582.4014,2582.4014,2044.3609,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2582.4014,2582.4014,2044.3609,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2656.7916,2656.7916,2044.3609,2656.7916,2656.7916,
9/9/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2582.4014,2582.4014,1914.3837,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,2582.4014,2582.4014,1914.3837,2582.4014,2582.4014,
9/9/2024 6:30:00 AM,01BULSOL_G01,N,N,N,2713.1156,2713.1156,2008.4887,2713.1156,2713.1156,
9/9/2024 6:30:00 AM,01BURGOS_G01,N,N,N,2638.9911,2638.9911,2494.3767,2638.9911,2638.9911,
9/9/2024 6:30:00 AM,01BURGOS_G02,N,N,N,2650.4153,2650.4153,2690.0384,2650.4153,2650.4153,
9/9/2024 6:30:00 AM,01BURGOS_G03,N,N,N,2650.4153,2650.4153,2692.0746,2650.4153,2650.4153,
9/9/2024 6:30:00 AM,01BURGOS_SS,N,N,N,2639.2568,2639.2568,2044.3609,2639.2568,2639.2568,
9/9/2024 6:30:00 AM,01BUTAO_G01,N,N,N,2666.3560,2666.3560,1990.8633,2666.3560,2666.3560,
9/9/2024 6:30:00 AM,01BYOMB_DID,N,N,N,2684.4222,2684.4222,2044.3609,2684.4222,2684.4222,
9/9/2024 6:30:00 AM,01BYOMB_SS,N,N,N,2684.1566,2684.1566,2044.3609,2684.1566,2684.1566,
9/9/2024 6:30:00 AM,01BYOMB_T1L1,N,N,N,2686.2820,2686.2820,2044.3609,2686.2820,2686.2820,
9/9/2024 6:30:00 AM,01BYOMB_T1L2,N,N,N,2684.4222,2684.4222,2044.3609,2684.4222,2684.4222,
9/9/2024 6:30:00 AM,01BYOMB_T1L3,N,N,N,2686.2820,2686.2820,2044.3609,2686.2820,2686.2820,
9/9/2024 6:30:00 AM,01CABSOL_G01,N,N,N,2728.5250,2728.5250,1434.0483,2728.5250,2728.5250,
9/9/2024 6:30:00 AM,01CAGBIO_G01,N,N,N,2733.8386,2733.8386,2011.4626,2733.8386,2733.8386,
9/9/2024 6:30:00 AM,01CAGYSOL_G01,N,N,N,2760.4065,2760.4065,1984.8734,2760.4065,2760.4065,
9/9/2024 6:30:00 AM,01CALIBUNK_G01,N,N,N,2699.0346,2699.0346,1997.5971,2699.0346,2699.0346,
9/9/2024 6:30:00 AM,01CAPRIS_G01,N,N,N,2620.6592,2620.6592,2439.5177,2620.6592,2620.6592,
9/9/2024 6:30:00 AM,01CAPRIS_G02,N,N,N,2620.6592,2620.6592,2430.0886,2620.6592,2620.6592,
9/9/2024 6:30:00 AM,01CASECN_G01,N,N,N,2599.6706,2599.6706,0.7962,2599.6706,2599.6706,
9/9/2024 6:30:00 AM,01CASECN_SS,N,N,N,2599.6706,2599.6706,2044.3609,2599.6706,2599.6706,
9/9/2024 6:30:00 AM,01CAYBSOL_G01,N,N,N,2628.0982,2628.0982,1544.8089,2628.0982,2628.0982,
9/9/2024 6:30:00 AM,01CBNTU_SS,N,N,N,2730.3847,2730.3847,2044.3609,2730.3847,2730.3847,
9/9/2024 6:30:00 AM,01CBNTU_T1L1,N,N,N,2728.7907,2728.7907,2044.3609,2728.7907,2728.7907,
9/9/2024 6:30:00 AM,01CBNTU_T1L3,N,N,N,2728.7907,2728.7907,2044.3609,2728.7907,2728.7907,
9/9/2024 6:30:00 AM,01CBNTU_T2L1,N,N,N,2728.7907,2728.7907,2044.3609,2728.7907,2728.7907,
