TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3205.7174,3205.7174,2407.3763,3205.7174,3205.7174,
9/9/2024 5:10:00 AM,01AEC_L01,N,N,N,3204.4591,3204.4591,2450.3967,3204.4591,3204.4591,
9/9/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3127.3834,3127.3834,2450.3967,3127.3834,3127.3834,
9/9/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3127.3834,3127.3834,2450.3967,3127.3834,3127.3834,
9/9/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3127.0688,3127.0688,3347.7862,3127.0688,3127.0688,
9/9/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3127.0688,3127.0688,3203.0809,3127.0688,3127.0688,
9/9/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3127.0688,3127.0688,3349.6102,3127.0688,3127.0688,
9/9/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3135.8775,3135.8775,2522.4432,3135.8775,3135.8775,
9/9/2024 5:10:00 AM,01ANDA_G01,N,N,N,3204.4591,3204.4591,2442.5855,3204.4591,3204.4591,
9/9/2024 5:10:00 AM,01ANGAT_A,N,N,N,3189.6731,3189.6731,2348.0027,3189.6731,3189.6731,
9/9/2024 5:10:00 AM,01ANGAT_M,N,N,N,3191.8753,3191.8753,2432.4007,3191.8753,3191.8753,
9/9/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3191.8753,3191.8753,2450.3967,3191.8753,3191.8753,
9/9/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3145.9445,3145.9445,2450.3967,3145.9445,3145.9445,
9/9/2024 5:10:00 AM,01APEC_G01,N,N,N,3204.4591,3204.4591,3606.8651,3204.4591,3204.4591,
9/9/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3204.4591,3204.4591,2446.3566,3204.4591,3204.4591,
9/9/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3204.4591,3204.4591,2446.3566,3204.4591,3204.4591,
9/9/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3205.7174,3205.7174,2449.8309,3205.7174,3205.7174,
9/9/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3135.8775,3135.8775,2401.9506,3135.8775,3135.8775,
9/9/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3115.4288,3115.4288,2386.5421,3115.4288,3115.4288,
9/9/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3115.4288,3115.4288,2450.3967,3115.4288,3115.4288,
9/9/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3133.6753,3133.6753,2450.3967,3133.6753,3133.6753,
9/9/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3133.6753,3133.6753,2450.3967,3133.6753,3133.6753,
9/9/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3128.3272,3128.3272,2450.3967,3128.3272,3128.3272,
9/9/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3124.2375,3124.2375,2450.3967,3124.2375,3124.2375,
9/9/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3106.6202,3106.6202,2909.6535,3106.6202,3106.6202,
9/9/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3165.7640,3165.7640,2450.3967,3165.7640,3165.7640,
9/9/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3050.3078,3050.3078,2450.3967,3050.3078,3050.3078,
9/9/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3135.2483,3135.2483,2446.0853,3135.2483,3135.2483,
9/9/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3135.2483,3135.2483,2446.0853,3135.2483,3135.2483,
9/9/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3135.2483,3135.2483,2446.0853,3135.2483,3135.2483,
9/9/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3136.5067,3136.5067,2450.3967,3136.5067,3136.5067,
9/9/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3140.9110,3140.9110,2450.3967,3140.9110,3140.9110,
9/9/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3140.9110,3140.9110,2450.3967,3140.9110,3140.9110,
9/9/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3140.9110,3140.9110,2450.3967,3140.9110,3140.9110,
9/9/2024 5:10:00 AM,01BINENG_G01,N,N,N,3135.8775,3135.8775,2623.4344,3135.8775,3135.8775,
