TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2372.3507,2372.3507,3214.8617,2372.3507,2372.3507,
9/9/2024 12:10:00 PM,01AEC_L01,N,N,N,2374.4381,2374.4381,3209.3020,2374.4381,2374.4381,
9/9/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2298.8308,2298.8308,3209.3020,2298.8308,2298.8308,
9/9/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2298.8308,2298.8308,3209.3020,2298.8308,2298.8308,
9/9/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2298.1351,2298.1351,3023.7726,2298.1351,2298.1351,
9/9/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2298.1351,2298.1351,2788.2446,2298.1351,2298.1351,
9/9/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2298.1351,2298.1351,3024.2542,2298.1351,2298.1351,
9/9/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2301.3820,2301.3820,3163.8231,2301.3820,2301.3820,
9/9/2024 12:10:00 PM,01ANDA_G01,N,N,N,2374.4381,2374.4381,3284.4653,2374.4381,2374.4381,
9/9/2024 12:10:00 PM,01ANGAT_A,N,N,N,2383.9469,2383.9469,3199.7319,2383.9469,2383.9469,
9/9/2024 12:10:00 PM,01ANGAT_M,N,N,N,2386.0343,2386.0343,3195.3244,2386.0343,2386.0343,
9/9/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2386.0343,2386.0343,3209.3020,2386.0343,2386.0343,
9/9/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2319.2401,2319.2401,3209.3020,2319.2401,2319.2401,
9/9/2024 12:10:00 PM,01APEC_G01,N,N,N,2374.4381,2374.4381,3532.7635,2374.4381,2374.4381,
9/9/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2374.4381,2374.4381,3256.0310,2374.4381,2374.4381,
9/9/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2374.4381,2374.4381,3258.7972,2374.4381,2374.4381,
9/9/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2372.3507,2372.3507,3197.9166,2372.3507,2372.3507,
9/9/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2301.3820,2301.3820,3082.6463,2301.3820,2301.3820,
9/9/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2245.0245,2245.0245,3043.5767,2245.0245,2245.0245,
9/9/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2245.7202,2245.7202,3209.3020,2245.7202,2245.7202,
9/9/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2296.7435,2296.7435,3209.3020,2296.7435,2296.7435,
9/9/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2296.7435,2296.7435,3209.3020,2296.7435,2296.7435,
9/9/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2292.1050,2292.1050,3209.3020,2292.1050,2292.1050,
9/9/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2322.0232,2322.0232,3209.3020,2322.0232,2322.0232,
9/9/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2158.5168,2158.5168,2724.3507,2158.5168,2158.5168,
9/9/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2224.8471,2224.8471,3209.3020,2224.8471,2224.8471,
9/9/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2265.8976,2265.8976,3209.3020,2265.8976,2265.8976,
9/9/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2289.3219,2289.3219,3136.3543,2289.3219,2289.3219,
9/9/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2289.3219,2289.3219,3136.5066,2289.3219,2289.3219,
9/9/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2289.3219,2289.3219,3136.5066,2289.3219,2289.3219,
9/9/2024 12:10:00 PM,01BAUANG_SS,N,N,N,2289.09,2289.09,3209.3020,2289.09,2289.09,
9/9/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,2290.2496,2290.2496,3209.3020,2290.2496,2290.2496,
9/9/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,2290.2496,2290.2496,3209.3020,2290.2496,2290.2496,
9/9/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,2290.2496,2290.2496,3209.3020,2290.2496,2290.2496,
9/9/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,2290.2496,2290.2496,3209.3020,2290.2496,2290.2496,
9/9/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,2289.5539,2289.5539,3209.3020,2289.5539,2289.5539,
