TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:05:00 AM,01ACNPC_G01,N,N,N,4424.4986,4424.4986,5871.6067,4424.4986,4424.4986,
9/9/2024 11:05:00 AM,01AEC_L01,N,N,N,4426.2249,4426.2249,6198.7984,4426.2249,4426.2249,
9/9/2024 11:05:00 AM,01AMBUK_SS,N,N,N,4282.0791,4282.0791,6198.7984,4282.0791,4282.0791,
9/9/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,4282.0791,4282.0791,6198.7984,4282.0791,4282.0791,
9/9/2024 11:05:00 AM,01AMBUK_U01,N,N,N,4280.3528,4280.3528,7107.7896,4280.3528,4280.3528,
9/9/2024 11:05:00 AM,01AMBUK_U02,N,N,N,4280.3528,4280.3528,3688.8464,4280.3528,4280.3528,
9/9/2024 11:05:00 AM,01AMBUK_U03,N,N,N,4280.3528,4280.3528,7817.6078,4280.3528,4280.3528,
9/9/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,4286.8264,4286.8264,5993.3409,4286.8264,4286.8264,
9/9/2024 11:05:00 AM,01ANDA_G01,N,N,N,4426.2249,4426.2249,6981.1070,4426.2249,4426.2249,
9/9/2024 11:05:00 AM,01ANGAT_A,N,N,N,4441.7615,4441.7615,6217.6415,4441.7615,4441.7615,
9/9/2024 11:05:00 AM,01ANGAT_M,N,N,N,4446.5089,4446.5089,4640.3479,4446.5089,4446.5089,
9/9/2024 11:05:00 AM,01ANGAT_SS,N,N,N,4446.5089,4446.5089,6198.7984,4446.5089,4446.5089,
9/9/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,4315.7419,4315.7419,6198.7984,4315.7419,4315.7419,
9/9/2024 11:05:00 AM,01APEC_G01,N,N,N,4426.2249,4426.2249,8345.7198,4426.2249,4426.2249,
9/9/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,4426.2249,4426.2249,6795.0591,4426.2249,4426.2249,
9/9/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,4426.2249,4426.2249,6555.1601,4426.2249,4426.2249,
9/9/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,4424.4986,4424.4986,5277.0901,4424.4986,4424.4986,
9/9/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,4286.8264,4286.8264,4615.9718,4286.8264,4286.8264,
9/9/2024 11:05:00 AM,01BAKUN_G01,N,N,N,4187.9959,4187.9959,5954.1865,4187.9959,4187.9959,
9/9/2024 11:05:00 AM,01BAKUN_SS,N,N,N,4188.8591,4188.8591,6198.7984,4188.8591,4188.8591,
9/9/2024 11:05:00 AM,01BALNEO_L01,N,N,N,4273.4476,4273.4476,6198.7984,4273.4476,4273.4476,
9/9/2024 11:05:00 AM,01BALNEO_L02,N,N,N,4273.4476,4273.4476,6198.7984,4273.4476,4273.4476,
9/9/2024 11:05:00 AM,01BALNEO_SS,N,N,N,4263.9530,4263.9530,6198.7984,4263.9530,4263.9530,
9/9/2024 11:05:00 AM,01BALSIK_SS,N,N,N,4316.6050,4316.6050,6198.7984,4316.6050,4316.6050,
9/9/2024 11:05:00 AM,01BALWIND_G01,N,N,N,4040.8291,4040.8291,7303.0581,4040.8291,4040.8291,
9/9/2024 11:05:00 AM,01BANTAY_SS,N,N,N,4166.8488,4166.8488,6198.7984,4166.8488,4166.8488,
9/9/2024 11:05:00 AM,01BATAAN_SS,N,N,N,4197.0590,4197.0590,6198.7984,4197.0590,4197.0590,
9/9/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,4263.9530,4263.9530,12446.33,4263.9530,4263.9530,
9/9/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,4263.9530,4263.9530,5894.2960,4263.9530,4263.9530,
9/9/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,4263.9530,4263.9530,5894.2960,4263.9530,4263.9530,
9/9/2024 11:05:00 AM,01BAUANG_SS,N,N,N,4264.3846,4264.3846,6198.7984,4264.3846,4264.3846,
9/9/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,4266.5424,4266.5424,6198.7984,4266.5424,4266.5424,
9/9/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,4266.5424,4266.5424,6198.7984,4266.5424,4266.5424,
