TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2709.7770,2709.7770,2916.3107,2709.7770,2709.7770,
9/9/2024 3:55:00 AM,01AEC_L01,N,N,N,2708.9793,2708.9793,2865.8493,2708.9793,2708.9793,
9/9/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2641.1750,2641.1750,2865.8493,2641.1750,2641.1750,
9/9/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2641.1750,2641.1750,2865.8493,2641.1750,2641.1750,
9/9/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2640.9091,2640.9091,2952.5663,2640.9091,2640.9091,
9/9/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2640.9091,2640.9091,2868.3594,2640.9091,2640.9091,
9/9/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2640.6432,2640.6432,2952.5407,2640.6432,2640.6432,
9/9/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2645.4294,2645.4294,2866.8133,2645.4294,2645.4294,
9/9/2024 3:55:00 AM,01ANDA_G01,N,N,N,2708.9793,2708.9793,2785.2046,2708.9793,2708.9793,
9/9/2024 3:55:00 AM,01ANGAT_A,N,N,N,2697.5456,2697.5456,2805.9541,2697.5456,2697.5456,
9/9/2024 3:55:00 AM,01ANGAT_M,N,N,N,2699.1410,2699.1410,2868.8205,2699.1410,2699.1410,
9/9/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2699.1410,2699.1410,2865.8493,2699.1410,2699.1410,
9/9/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2658.9903,2658.9903,2865.8493,2658.9903,2658.9903,
9/9/2024 3:55:00 AM,01APEC_G01,N,N,N,2708.9793,2708.9793,3775.1091,2708.9793,2708.9793,
9/9/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2708.9793,2708.9793,2885.9765,2708.9793,2708.9793,
9/9/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2708.9793,2708.9793,2885.9765,2708.9793,2708.9793,
9/9/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2709.7770,2709.7770,2888.9686,2709.7770,2709.7770,
9/9/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2645.4294,2645.4294,2827.2933,2645.4294,2645.4294,
9/9/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2622.5621,2622.5621,2825.0403,2622.5621,2622.5621,
9/9/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2622.5621,2622.5621,2865.8493,2622.5621,2622.5621,
9/9/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2646.4930,2646.4930,2865.8493,2646.4930,2646.4930,
9/9/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2646.4930,2646.4930,2865.8493,2646.4930,2646.4930,
9/9/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2641.9727,2641.9727,2865.8493,2641.9727,2641.9727,
9/9/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2643.5681,2643.5681,2865.8493,2643.5681,2643.5681,
9/9/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2603.4174,2603.4174,2518.61,2603.4174,2603.4174,
9/9/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2656.8631,2656.8631,2865.8493,2656.8631,2656.8631,
9/9/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2583.4750,2583.4750,2865.8493,2583.4750,2583.4750,
9/9/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2644.3658,2644.3658,2886.3893,2644.3658,2644.3658,
9/9/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2644.3658,2644.3658,2886.3893,2644.3658,2644.3658,
9/9/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2644.3658,2644.3658,2886.3893,2644.3658,2644.3658,
9/9/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2644.6317,2644.6317,2865.8493,2644.6317,2644.6317,
