TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3342.8176,3342.8176,3611.9734,3342.8176,3342.8176,
9/9/2024 1:15:00 AM,01AEC_L01,N,N,N,3341.1808,3341.1808,3507.2366,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3252.7985,3252.7985,3507.2366,3252.7985,3252.7985,
9/9/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3252.7985,3252.7985,3507.2366,3252.7985,3252.7985,
9/9/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3252.1438,3252.1438,3779.6382,3252.1438,3252.1438,
9/9/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3252.1438,3252.1438,3612.4034,3252.1438,3252.1438,
9/9/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3252.1438,3252.1438,3780.1457,3252.1438,3252.1438,
9/9/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3258.3633,3258.3633,3484.1396,3258.3633,3258.3633,
9/9/2024 1:15:00 AM,01ANDA_G01,N,N,N,3341.1808,3341.1808,3465.7597,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01ANGAT_A,N,N,N,3321.8677,3321.8677,3496.2188,3321.8677,3321.8677,
9/9/2024 1:15:00 AM,01ANGAT_M,N,N,N,3324.1591,3324.1591,3571.4410,3324.1591,3324.1591,
9/9/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3324.1591,3324.1591,3507.2366,3324.1591,3324.1591,
9/9/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3273.4210,3273.4210,3507.2366,3273.4210,3273.4210,
9/9/2024 1:15:00 AM,01APEC_G01,N,N,N,3341.1808,3341.1808,4066.1751,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3341.1808,3341.1808,3592.1320,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3341.1808,3341.1808,3592.1320,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3342.8176,3342.8176,3593.5857,3342.8176,3342.8176,
9/9/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3258.3633,3258.3633,3530.8130,3258.3633,3258.3633,
9/9/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3235.4493,3235.4493,3534.1116,3235.4493,3235.4493,
9/9/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3235.4493,3235.4493,3507.2366,3235.4493,3235.4493,
9/9/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3260.3273,3260.3273,3507.2366,3260.3273,3260.3273,
9/9/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3260.3273,3260.3273,3507.2366,3260.3273,3260.3273,
9/9/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3254.1078,3254.1078,3507.2366,3254.1078,3254.1078,
9/9/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3247.2337,3247.2337,3507.2366,3247.2337,3247.2337,
9/9/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3222.0283,3222.0283,3484.2246,3222.0283,3222.0283,
9/9/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3285.5327,3285.5327,3507.2366,3285.5327,3285.5327,
9/9/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3170.6356,3170.6356,3507.2366,3170.6356,3170.6356,
9/9/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3258.6906,3258.6906,3574.9710,3258.6906,3258.6906,
9/9/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3258.6906,3258.6906,3575.1306,3258.6906,3258.6906,
9/9/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3258.6906,3258.6906,3575.1306,3258.6906,3258.6906,
9/9/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3259.0180,3259.0180,3507.2366,3259.0180,3259.0180,
9/9/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3259.3453,3259.3453,3507.2366,3259.3453,3259.3453,
9/9/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3259.3453,3259.3453,3507.2366,3259.3453,3259.3453,
9/9/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3259.3453,3259.3453,3507.2366,3259.3453,3259.3453,
9/9/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3259.3453,3259.3453,3507.2366,3259.3453,3259.3453,
9/9/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3259.3453,3259.3453,3507.2366,3259.3453,3259.3453,
9/9/2024 1:15:00 AM,01BCNOT_SS,N,N,N,3262.2914,3262.2914,3507.2366,3262.2914,3262.2914,
9/9/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,3262.2914,3262.2914,3507.2366,3262.2914,3262.2914,
9/9/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,3262.2914,3262.2914,3507.2366,3262.2914,3262.2914,
9/9/2024 1:15:00 AM,01BINENG_G01,N,N,N,3258.3633,3258.3633,3743.9676,3258.3633,3258.3633,
9/9/2024 1:15:00 AM,01BINGA_SS,N,N,N,3253.7805,3253.7805,3507.2366,3253.7805,3253.7805,
9/9/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,3254.1078,3254.1078,3507.2366,3254.1078,3254.1078,
9/9/2024 1:15:00 AM,01BINGA_U01,N,N,N,3253.1258,3253.1258,3562.8165,3253.1258,3253.1258,
9/9/2024 1:15:00 AM,01BINGA_U02,N,N,N,3253.4532,3253.4532,3532.7126,3253.4532,3253.4532,
9/9/2024 1:15:00 AM,01BINGA_U03,N,N,N,3253.1258,3253.1258,3667.9415,3253.1258,3253.1258,
9/9/2024 1:15:00 AM,01BINGA_U04,N,N,N,3253.1258,3253.1258,4089.6265,3253.1258,3253.1258,
9/9/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,3285.5327,3285.5327,3507.2366,3285.5327,3285.5327,
9/9/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,3285.5327,3285.5327,3507.2366,3285.5327,3285.5327,
9/9/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,3285.5327,3285.5327,3507.2366,3285.5327,3285.5327,
9/9/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,3254.1078,3254.1078,3626.6553,3254.1078,3254.1078,
9/9/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,3264.9101,3264.9101,3507.2366,3264.9101,3264.9101,
9/9/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,3269.8203,3269.8203,3507.2366,3269.8203,3269.8203,
9/9/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,3269.8203,3269.8203,3507.2366,3269.8203,3269.8203,
9/9/2024 1:15:00 AM,01BPC_T1L1,N,N,N,3170.6356,3170.6356,3507.2366,3170.6356,3170.6356,
9/9/2024 1:15:00 AM,01BPC_T2L2,N,N,N,3170.6356,3170.6356,3507.2366,3170.6356,3170.6356,
9/9/2024 1:15:00 AM,01BPPC_SS,N,N,N,3258.6906,3258.6906,3507.2366,3258.6906,3258.6906,
9/9/2024 1:15:00 AM,01BT2020_G01,N,N,N,3240.6868,3240.6868,3473.8591,3240.6868,3240.6868,
9/9/2024 1:15:00 AM,01BT2020_G02,N,N,N,3240.6868,3240.6868,3473.8591,3240.6868,3240.6868,
9/9/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,3171.6176,3171.6176,3399.5812,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,3171.6176,3171.6176,3507.2366,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,3171.6176,3171.6176,3507.2366,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T3L3,N,N,N,3171.6176,3171.6176,3507.2366,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T3L4,N,N,N,3171.6176,3171.6176,3507.2366,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T3L5,N,N,N,3171.6176,3171.6176,3507.2366,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTPP_T4L1,N,N,N,3273.4210,3273.4210,3507.2366,3273.4210,3273.4210,
9/9/2024 1:15:00 AM,01BTSOLEN_BAT,N,N,N,3171.6176,3171.6176,3399.5812,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BTSOLEN_G01,N,N,N,3171.6176,3171.6176,3399.5812,3171.6176,3171.6176,
9/9/2024 1:15:00 AM,01BULSOL_G01,N,N,N,3359.1847,3359.1847,3613.0215,3359.1847,3359.1847,
9/9/2024 1:15:00 AM,01BURGOS_G01,N,N,N,3230.2119,3230.2119,3777.2156,3230.2119,3230.2119,
9/9/2024 1:15:00 AM,01BURGOS_G02,N,N,N,3254.1078,3254.1078,3626.6553,3254.1078,3254.1078,
9/9/2024 1:15:00 AM,01BURGOS_G03,N,N,N,3254.1078,3254.1078,3626.6553,3254.1078,3254.1078,
9/9/2024 1:15:00 AM,01BURGOS_SS,N,N,N,3230.2119,3230.2119,3507.2366,3230.2119,3230.2119,
9/9/2024 1:15:00 AM,01BUTAO_G01,N,N,N,3286.8421,3286.8421,3561.7812,3286.8421,3286.8421,
9/9/2024 1:15:00 AM,01BYOMB_DID,N,N,N,3279.3132,3279.3132,3507.2366,3279.3132,3279.3132,
9/9/2024 1:15:00 AM,01BYOMB_SS,N,N,N,3279.3132,3279.3132,3507.2366,3279.3132,3279.3132,
9/9/2024 1:15:00 AM,01BYOMB_T1L1,N,N,N,3281.2772,3281.2772,3507.2366,3281.2772,3281.2772,
9/9/2024 1:15:00 AM,01BYOMB_T1L2,N,N,N,3279.3132,3279.3132,3507.2366,3279.3132,3279.3132,
9/9/2024 1:15:00 AM,01BYOMB_T1L3,N,N,N,3281.2772,3281.2772,3507.2366,3281.2772,3281.2772,
9/9/2024 1:15:00 AM,01CABSOL_G01,N,N,N,3383.7353,3383.7353,3643.8513,3383.7353,3383.7353,
9/9/2024 1:15:00 AM,01CAGBIO_G01,N,N,N,3337.9074,3337.9074,3690.1251,3337.9074,3337.9074,
9/9/2024 1:15:00 AM,01CAGYSOL_G01,N,N,N,3374.8971,3374.8971,3807.2533,3374.8971,3374.8971,
9/9/2024 1:15:00 AM,01CALIBUNK_G01,N,N,N,3341.1808,3341.1808,3592.1320,3341.1808,3341.1808,
9/9/2024 1:15:00 AM,01CAPRIS_G01,N,N,N,3221.3736,3221.3736,3327.2890,3221.3736,3221.3736,
9/9/2024 1:15:00 AM,01CAPRIS_G02,N,N,N,3221.3736,3221.3736,3428.4836,3221.3736,3221.3736,
9/9/2024 1:15:00 AM,01CASECN_G01,N,N,N,3201.7331,3201.7331,3720.5418,3201.7331,3201.7331,
9/9/2024 1:15:00 AM,01CASECN_SS,N,N,N,3201.7331,3201.7331,3507.2366,3201.7331,3201.7331,
9/9/2024 1:15:00 AM,01CAYBSOL_G01,N,N,N,3239.0501,3239.0501,2666.6560,3239.0501,3239.0501,
9/9/2024 1:15:00 AM,01CBNTU_SS,N,N,N,3385.0447,3385.0447,3507.2366,3385.0447,3385.0447,
9/9/2024 1:15:00 AM,01CBNTU_T1L1,N,N,N,3384.39,3384.39,3507.2366,3384.39,3384.39,
9/9/2024 1:15:00 AM,01CBNTU_T1L3,N,N,N,3384.39,3384.39,3507.2366,3384.39,3384.39,
9/9/2024 1:15:00 AM,01CBNTU_T2L1,N,N,N,3384.39,3384.39,3507.2366,3384.39,3384.39,
9/9/2024 1:15:00 AM,01CBNTU_T2L2,N,N,N,3383.7353,3383.7353,3507.2366,3383.7353,3383.7353,
9/9/2024 1:15:00 AM,01CBN_CELCOR,N,N,N,3383.7353,3383.7353,3507.2366,3383.7353,3383.7353,
9/9/2024 1:15:00 AM,01CIP2_G01,N,N,N,3262.2914,3262.2914,3597.3014,3262.2914,3262.2914,
9/9/2024 1:15:00 AM,01CLARK_L01,N,N,N,3273.4210,3273.4210,3507.2366,3273.4210,3273.4210,
9/9/2024 1:15:00 AM,01CLARK_L02,N,N,N,3273.4210,3273.4210,3507.2366,3273.4210,3273.4210,
9/9/2024 1:15:00 AM,01CLARK_L03,N,N,N,3343.4722,3343.4722,3507.2366,3343.4722,3343.4722,
9/9/2024 1:15:00 AM,01CLARK_L04,N,N,N,3343.7996,3343.7996,3507.2366,3343.7996,3343.7996,
9/9/2024 1:15:00 AM,01CLARK_SS,N,N,N,3343.4722,3343.4722,3507.2366,3343.4722,3343.4722,
