TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:00:00 PM,01ACNPC_G01,N,N,N,8486.3856,8486.3856,9131.1507,8486.3856,8486.3856,
9/9/2024 1:00:00 PM,01AEC_L01,N,N,N,8491.3644,8491.3644,8478.8769,8491.3644,8491.3644,
9/9/2024 1:00:00 PM,01AMBUK_SS,N,N,N,8243.2536,8243.2536,8478.8769,8243.2536,8243.2536,
9/9/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,8243.2536,8243.2536,8478.8769,8243.2536,8243.2536,
9/9/2024 1:00:00 PM,01AMBUK_U01,N,N,N,8240.7642,8240.7642,8751.4032,8240.7642,8240.7642,
9/9/2024 1:00:00 PM,01AMBUK_U02,N,N,N,8240.7642,8240.7642,8097.5361,8240.7642,8240.7642,
9/9/2024 1:00:00 PM,01AMBUK_U03,N,N,N,8240.7642,8240.7642,8132.9933,8240.7642,8240.7642,
9/9/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,8256.5304,8256.5304,8065.3601,8256.5304,8256.5304,
9/9/2024 1:00:00 PM,01ANDA_G01,N,N,N,8491.3644,8491.3644,9836.5007,8491.3644,8491.3644,
9/9/2024 1:00:00 PM,01ANGAT_A,N,N,N,8522.8968,8522.8968,8344.9615,8522.8968,8522.8968,
9/9/2024 1:00:00 PM,01ANGAT_M,N,N,N,8531.1949,8531.1949,8230.3315,8531.1949,8531.1949,
9/9/2024 1:00:00 PM,01ANGAT_SS,N,N,N,8531.1949,8531.1949,8478.8769,8531.1949,8531.1949,
9/9/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,8298.0205,8298.0205,8478.8769,8298.0205,8298.0205,
9/9/2024 1:00:00 PM,01APEC_G01,N,N,N,8491.3644,8491.3644,12493.0980,8491.3644,8491.3644,
9/9/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,8491.3644,8491.3644,8444.6656,8491.3644,8491.3644,
9/9/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,8491.3644,8491.3644,9197.7630,8491.3644,8491.3644,
9/9/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,8486.3856,8486.3856,9503.3499,8486.3856,8486.3856,
9/9/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,8256.5304,8256.5304,7461.7770,8256.5304,8256.5304,
9/9/2024 1:00:00 PM,01BAKUN_G01,N,N,N,8095.5488,8095.5488,7593.7957,8095.5488,8095.5488,
9/9/2024 1:00:00 PM,01BAKUN_SS,N,N,N,8097.2084,8097.2084,8478.8769,8097.2084,8097.2084,
9/9/2024 1:00:00 PM,01BALNEO_L01,N,N,N,8231.6363,8231.6363,8478.8769,8231.6363,8231.6363,
9/9/2024 1:00:00 PM,01BALNEO_L02,N,N,N,8231.6363,8231.6363,8478.8769,8231.6363,8231.6363,
9/9/2024 1:00:00 PM,01BALNEO_SS,N,N,N,8213.3807,8213.3807,8478.8769,8213.3807,8213.3807,
9/9/2024 1:00:00 PM,01BALSIK_SS,N,N,N,8302.1695,8302.1695,8478.8769,8302.1695,8302.1695,
9/9/2024 1:00:00 PM,01BALWIND_G01,N,N,N,8298.0205,8298.0205,8057.5392,8298.0205,8298.0205,
9/9/2024 1:00:00 PM,01BANTAY_SS,N,N,N,8081.4422,8081.4422,8478.8769,8081.4422,8081.4422,
9/9/2024 1:00:00 PM,01BATAAN_SS,N,N,N,8073.1441,8073.1441,8478.8769,8073.1441,8073.1441,
9/9/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,8220.8489,8220.8489,12446.33,8220.8489,8220.8489,
9/9/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,8220.8489,8220.8489,8033.1368,8220.8489,8220.8489,
9/9/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,8220.8489,8220.8489,8033.4736,8220.8489,8220.8489,
9/9/2024 1:00:00 PM,01BAUANG_SS,N,N,N,8222.5085,8222.5085,8478.8769,8222.5085,8222.5085,
9/9/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,8226.6575,8226.6575,8478.8769,8226.6575,8226.6575,
9/9/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,8226.6575,8226.6575,8478.8769,8226.6575,8226.6575,
9/9/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,8226.6575,8226.6575,8478.8769,8226.6575,8226.6575,
9/9/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,8226.6575,8226.6575,8478.8769,8226.6575,8226.6575,
9/9/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,8224.1681,8224.1681,8478.8769,8224.1681,8224.1681,
9/9/2024 1:00:00 PM,01BCNOT_SS,N,N,N,8195.9548,8195.9548,8478.8769,8195.9548,8195.9548,
9/9/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,8196.7846,8196.7846,8478.8769,8196.7846,8196.7846,
9/9/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,8196.7846,8196.7846,8478.8769,8196.7846,8196.7846,
9/9/2024 1:00:00 PM,01BINENG_G01,N,N,N,8256.5304,8256.5304,8995.4503,8256.5304,8256.5304,
9/9/2024 1:00:00 PM,01BINGA_SS,N,N,N,8243.2536,8243.2536,8478.8769,8243.2536,8243.2536,
9/9/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,8244.0834,8244.0834,8478.8769,8244.0834,8244.0834,
9/9/2024 1:00:00 PM,01BINGA_U01,N,N,N,8239.9343,8239.9343,9544.1090,8239.9343,8239.9343,
9/9/2024 1:00:00 PM,01BINGA_U02,N,N,N,8239.9343,8239.9343,9453.4971,8239.9343,8239.9343,
9/9/2024 1:00:00 PM,01BINGA_U03,N,N,N,8239.9343,8239.9343,3155.5629,8239.9343,8239.9343,
