TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2601.1383,2601.1383,1993.5763,2601.1383,2601.1383,
9/9/2024 6:15:00 AM,01AEC_L01,N,N,N,2599.0917,2599.0917,2068.6787,2599.0917,2599.0917,
9/9/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2558.1612,2558.1612,2068.6787,2558.1612,2558.1612,
9/9/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2558.1612,2558.1612,2068.6787,2558.1612,2558.1612,
9/9/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2557.6495,2557.6495,2913.2175,2557.6495,2557.6495,
9/9/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2557.9053,2557.9053,2626.9776,2557.9053,2557.9053,
9/9/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2557.6495,2557.6495,2913.4736,2557.6495,2557.6495,
9/9/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2563.5333,2563.5333,2172.1368,2563.5333,2563.5333,
9/9/2024 6:15:00 AM,01ANDA_G01,N,N,N,2599.0917,2599.0917,2095.4862,2599.0917,2599.0917,
9/9/2024 6:15:00 AM,01ANGAT_A,N,N,N,2587.0684,2587.0684,2257.8515,2587.0684,2587.0684,
9/9/2024 6:15:00 AM,01ANGAT_M,N,N,N,2588.6033,2588.6033,2039.4536,2588.6033,2588.6033,
9/9/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2588.6033,2588.6033,2068.6787,2588.6033,2588.6033,
9/9/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2558.1612,2558.1612,2068.6787,2558.1612,2558.1612,
9/9/2024 6:15:00 AM,01APEC_G01,N,N,N,2599.0917,2599.0917,2280.9389,2599.0917,2599.0917,
9/9/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2599.0917,2599.0917,1917.6591,2599.0917,2599.0917,
9/9/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2599.0917,2599.0917,1964.7463,2599.0917,2599.0917,
9/9/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2601.1383,2601.1383,2267.5574,2601.1383,2601.1383,
9/9/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2563.5333,2563.5333,2052.1036,2563.5333,2563.5333,
9/9/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2543.3238,2543.3238,2036.0246,2543.3238,2543.3238,
9/9/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2543.3238,2543.3238,2068.6787,2543.3238,2543.3238,
9/9/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2551.2541,2551.2541,2068.6787,2551.2541,2551.2541,
9/9/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2551.2541,2551.2541,2068.6787,2551.2541,2551.2541,
9/9/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2546.9052,2546.9052,2068.6787,2546.9052,2546.9052,
9/9/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2537.1842,2537.1842,2068.6787,2537.1842,2537.1842,
9/9/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2534.1144,2534.1144,2646.9918,2534.1144,2534.1144,
9/9/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2585.0218,2585.0218,2068.6787,2585.0218,2585.0218,
9/9/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2482.1838,2482.1838,2068.6787,2482.1838,2482.1838,
9/9/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2558.9286,2558.9286,2056.9477,2558.9286,2558.9286,
9/9/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2558.9286,2558.9286,2056.9477,2558.9286,2558.9286,
9/9/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2558.9286,2558.9286,2056.9477,2558.9286,2558.9286,
9/9/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2560.7193,2560.7193,2068.6787,2560.7193,2560.7193,
9/9/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2560.9751,2560.9751,2068.6787,2560.9751,2560.9751,
