TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5410.5995,5410.5995,13203.2440,5410.5995,5410.5995,
9/9/2024 3:15:00 PM,01AEC_L01,N,N,N,5411.6570,5411.6570,12749.1391,5411.6570,5411.6570,
9/9/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5268.8832,5268.8832,12749.1391,5268.8832,5268.8832,
9/9/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5268.8832,5268.8832,12749.1391,5268.8832,5268.8832,
9/9/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5266.7680,5266.7680,19051.8671,5266.7680,5266.7680,
9/9/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5266.7680,5266.7680,19951.1002,5266.7680,5266.7680,
9/9/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5266.7680,5266.7680,14615.1549,5266.7680,5266.7680,
9/9/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5272.0560,5272.0560,9195.8342,5272.0560,5272.0560,
9/9/2024 3:15:00 PM,01ANDA_G01,N,N,N,5411.6570,5411.6570,15880.5574,5411.6570,5411.6570,
9/9/2024 3:15:00 PM,01ANGAT_A,N,N,N,5415.8874,5415.8874,11880.8662,5415.8874,5415.8874,
9/9/2024 3:15:00 PM,01ANGAT_M,N,N,N,5420.6465,5420.6465,24254.2704,5420.6465,5420.6465,
9/9/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5421.1753,5421.1753,12749.1391,5421.1753,5421.1753,
9/9/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5287.9197,5287.9197,12749.1391,5287.9197,5287.9197,
9/9/2024 3:15:00 PM,01APEC_G01,N,N,N,5411.6570,5411.6570,20988.1129,5411.6570,5411.6570,
9/9/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5411.6570,5411.6570,18400.2752,5411.6570,5411.6570,
9/9/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5411.6570,5411.6570,18926.7453,5411.6570,5411.6570,
9/9/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5410.5995,5410.5995,20356.9167,5410.5995,5410.5995,
9/9/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5272.0560,5272.0560,11313.8471,5272.0560,5272.0560,
9/9/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5177.9310,5177.9310,10585.3169,5177.9310,5177.9310,
9/9/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5178.4598,5178.4598,12749.1391,5178.4598,5178.4598,
9/9/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5242.4436,5242.4436,12749.1391,5242.4436,5242.4436,
9/9/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5242.4436,5242.4436,12749.1391,5242.4436,5242.4436,
9/9/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5231.8678,5231.8678,12749.1391,5231.8678,5231.8678,
9/9/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5284.2182,5284.2182,12749.1391,5284.2182,5284.2182,
