TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4197.8524,4197.8524,4237.3784,4197.8524,4197.8524,
9/9/2024 11:10:00 AM,01AEC_L01,N,N,N,4199.4903,4199.4903,4259.3929,4199.4903,4199.4903,
9/9/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4062.3189,4062.3189,4259.3929,4062.3189,4062.3189,
9/9/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4062.3189,4062.3189,4259.3929,4062.3189,4062.3189,
9/9/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4060.6811,4060.6811,4108.1227,4060.6811,4060.6811,
9/9/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4060.6811,4060.6811,4221.8552,4060.6811,4060.6811,
9/9/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4060.6811,4060.6811,4108.5761,4060.6811,4060.6811,
9/9/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4066.8231,4066.8231,4182.0558,4066.8231,4066.8231,
9/9/2024 11:10:00 AM,01ANDA_G01,N,N,N,4199.4903,4199.4903,4542.2241,4199.4903,4199.4903,
9/9/2024 11:10:00 AM,01ANGAT_A,N,N,N,4215.4595,4215.4595,4138.0610,4215.4595,4215.4595,
9/9/2024 11:10:00 AM,01ANGAT_M,N,N,N,4220.3731,4220.3731,5489.30,4220.3731,4220.3731,
9/9/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4220.3731,4220.3731,4259.3929,4220.3731,4220.3731,
9/9/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4094.6668,4094.6668,4259.3929,4094.6668,4094.6668,
9/9/2024 11:10:00 AM,01APEC_G01,N,N,N,4199.4903,4199.4903,5033.5554,4199.4903,4199.4903,
9/9/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4199.4903,4199.4903,4280.8383,4199.4903,4199.4903,
9/9/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4199.4903,4199.4903,4304.9806,4199.4903,4199.4903,
9/9/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4197.8524,4197.8524,4433.7962,4197.8524,4197.8524,
9/9/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4066.8231,4066.8231,3741.4052,4066.8231,4066.8231,
9/9/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3970.5984,3970.5984,3942.8221,3970.5984,3970.5984,
9/9/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3971.4173,3971.4173,4259.3929,3971.4173,3971.4173,
9/9/2024 11:10:00 AM,01BALNEO_L01,N,N,N,4053.7201,4053.7201,4259.3929,4053.7201,4053.7201,
9/9/2024 11:10:00 AM,01BALNEO_L02,N,N,N,4053.7201,4053.7201,4259.3929,4053.7201,4053.7201,
9/9/2024 11:10:00 AM,01BALNEO_SS,N,N,N,4044.7119,4044.7119,4259.3929,4044.7119,4044.7119,
9/9/2024 11:10:00 AM,01BALSIK_SS,N,N,N,4096.3047,4096.3047,4259.3929,4096.3047,4096.3047,
9/9/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3826.8756,3826.8756,3512.3493,3826.8756,3826.8756,
9/9/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3949.3061,3949.3061,4259.3929,3949.3061,3949.3061,
9/9/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3982.8824,3982.8824,4259.3929,3982.8824,3982.8824,
9/9/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,4044.3024,4044.3024,4754.0259,4044.3024,4044.3024,
9/9/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,4044.3024,4044.3024,4117.1236,4044.3024,4044.3024,
9/9/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,4044.3024,4044.3024,4117.1236,4044.3024,4044.3024,
9/9/2024 11:10:00 AM,01BAUANG_SS,N,N,N,4044.3024,4044.3024,4259.3929,4044.3024,4044.3024,
