TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3647.6056,3647.6056,9197.9098,3647.6056,3647.6056,
9/9/2024 1:30:00 PM,01AEC_L01,N,N,N,3650.8093,3650.8093,9095.6366,3650.8093,3650.8093,
9/9/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3524.0846,3524.0846,9095.6366,3524.0846,3524.0846,
9/9/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3524.0846,3524.0846,9095.6366,3524.0846,3524.0846,
9/9/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3522.6607,3522.6607,7401.64,3522.6607,3522.6607,
9/9/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3522.6607,3522.6607,8377.9766,3522.6607,3522.6607,
9/9/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3522.6607,3522.6607,7494.32,3522.6607,3522.6607,
9/9/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3530.8480,3530.8480,8110.7949,3530.8480,3530.8480,
9/9/2024 1:30:00 PM,01ANDA_G01,N,N,N,3650.8093,3650.8093,11088.5631,3650.8093,3650.8093,
9/9/2024 1:30:00 PM,01ANGAT_A,N,N,N,3654.0130,3654.0130,8689.5304,3654.0130,3654.0130,
9/9/2024 1:30:00 PM,01ANGAT_M,N,N,N,3657.2167,3657.2167,15139.71,3657.2167,3657.2167,
9/9/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3657.9286,3657.9286,9095.6366,3657.9286,3657.9286,
9/9/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3559.6814,3559.6814,9095.6366,3559.6814,3559.6814,
9/9/2024 1:30:00 PM,01APEC_G01,N,N,N,3650.8093,3650.8093,14332.5740,3650.8093,3650.8093,
9/9/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3650.8093,3650.8093,8887.3646,3650.8093,3650.8093,
9/9/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3650.8093,3650.8093,8551.4219,3650.8093,3650.8093,
9/9/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3647.6056,3647.6056,8293.5402,3647.6056,3647.6056,
9/9/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3530.8480,3530.8480,7801.3126,3530.8480,3530.8480,
9/9/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3448.2634,3448.2634,7775.7670,3448.2634,3448.2634,
9/9/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3448.9753,3448.9753,9095.6366,3448.9753,3448.9753,
9/9/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3525.1525,3525.1525,9095.6366,3525.1525,3525.1525,
9/9/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3525.1525,3525.1525,9095.6366,3525.1525,3525.1525,
9/9/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3516.9653,3516.9653,9095.6366,3516.9653,3516.9653,
9/9/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3568.2247,3568.2247,9095.6366,3568.2247,3568.2247,
9/9/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3559.6814,3559.6814,7007.2354,3559.6814,3559.6814,
9/9/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3426.5493,3426.5493,9095.6366,3426.5493,3426.5493,
9/9/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3469.2655,3469.2655,9095.6366,3469.2655,3469.2655,
9/9/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3513.4056,3513.4056,15191.7147,3513.4056,3513.4056,
9/9/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3513.4056,3513.4056,16379.6845,3513.4056,3513.4056,
9/9/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,3513.4056,3513.4056,16381.3717,3513.4056,3513.4056,
9/9/2024 1:30:00 PM,01BAUANG_SS,N,N,N,3513.0496,3513.0496,9095.6366,3513.0496,3513.0496,
9/9/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,3515.1854,3515.1854,9095.6366,3515.1854,3515.1854,
9/9/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,3515.1854,3515.1854,9095.6366,3515.1854,3515.1854,
9/9/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,3515.1854,3515.1854,9095.6366,3515.1854,3515.1854,
9/9/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,3515.1854,3515.1854,9095.6366,3515.1854,3515.1854,
9/9/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,3513.7615,3513.7615,9095.6366,3513.7615,3513.7615,
9/9/2024 1:30:00 PM,01BCNOT_SS,N,N,N,3496.3191,3496.3191,9095.6366,3496.3191,3496.3191,
9/9/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,3496.3191,3496.3191,9095.6366,3496.3191,3496.3191,
9/9/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,3496.3191,3496.3191,9095.6366,3496.3191,3496.3191,
9/9/2024 1:30:00 PM,01BINENG_G01,N,N,N,3530.8480,3530.8480,9901.6549,3530.8480,3530.8480,
9/9/2024 1:30:00 PM,01BINGA_SS,N,N,N,3526.2204,3526.2204,9095.6366,3526.2204,3526.2204,
9/9/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,3526.5764,3526.5764,9095.6366,3526.5764,3526.5764,
9/9/2024 1:30:00 PM,01BINGA_U01,N,N,N,3524.4406,3524.4406,7659.5246,3524.4406,3524.4406,
9/9/2024 1:30:00 PM,01BINGA_U02,N,N,N,3524.4406,3524.4406,10133.1131,3524.4406,3524.4406,
9/9/2024 1:30:00 PM,01BINGA_U03,N,N,N,3524.4406,3524.4406,1634.1178,3524.4406,3524.4406,
9/9/2024 1:30:00 PM,01BINGA_U04,N,N,N,3524.7966,3524.7966,14563.2711,3524.7966,3524.7966,
9/9/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,3426.9053,3426.9053,9095.6366,3426.9053,3426.9053,
9/9/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,3426.9053,3426.9053,9095.6366,3426.9053,3426.9053,
9/9/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,3426.9053,3426.9053,9095.6366,3426.9053,3426.9053,
9/9/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,3354.6438,3354.6438,8296.2339,3354.6438,3354.6438,
9/9/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,3556.4777,3556.4777,9095.6366,3556.4777,3556.4777,
9/9/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,3561.4613,3561.4613,9095.6366,3561.4613,3561.4613,
9/9/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,3561.4613,3561.4613,9095.6366,3561.4613,3561.4613,
9/9/2024 1:30:00 PM,01BPC_T1L1,N,N,N,3469.2655,3469.2655,9095.6366,3469.2655,3469.2655,
9/9/2024 1:30:00 PM,01BPC_T2L2,N,N,N,3469.2655,3469.2655,9095.6366,3469.2655,3469.2655,
9/9/2024 1:30:00 PM,01BPPC_SS,N,N,N,3513.4056,3513.4056,9095.6366,3513.4056,3513.4056,
9/9/2024 1:30:00 PM,01BT2020_G01,N,N,N,3557.1897,3557.1897,8417.7793,3557.1897,3557.1897,
9/9/2024 1:30:00 PM,01BT2020_G02,N,N,N,3557.1897,3557.1897,8417.7793,3557.1897,3557.1897,
9/9/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,3470.3334,3470.3334,9432.1638,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,3470.3334,3470.3334,9095.6366,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T3L2,N,N,N,3470.3334,3470.3334,9095.6366,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T3L3,N,N,N,3470.3334,3470.3334,9095.6366,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T3L4,N,N,N,3470.3334,3470.3334,9095.6366,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T3L5,N,N,N,3470.3334,3470.3334,9095.6366,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTPP_T4L1,N,N,N,3559.6814,3559.6814,9095.6366,3559.6814,3559.6814,
9/9/2024 1:30:00 PM,01BTSOLEN_BAT,N,N,N,3470.3334,3470.3334,11077.9702,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BTSOLEN_G01,N,N,N,3470.3334,3470.3334,11077.1480,3470.3334,3470.3334,
9/9/2024 1:30:00 PM,01BULSOL_G01,N,N,N,3673.9472,3673.9472,12078.7755,3673.9472,3673.9472,
9/9/2024 1:30:00 PM,01BURGOS_G01,N,N,N,3307.6560,3307.6560,7310.6669,3307.6560,3307.6560,
9/9/2024 1:30:00 PM,01BURGOS_G02,N,N,N,3354.6438,3354.6438,8719.6096,3354.6438,3354.6438,
9/9/2024 1:30:00 PM,01BURGOS_G03,N,N,N,3354.6438,3354.6438,8965.0471,3354.6438,3354.6438,
9/9/2024 1:30:00 PM,01BURGOS_SS,N,N,N,3307.6560,3307.6560,9095.6366,3307.6560,3307.6560,
