TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2775.6971,2775.6971,1907.7420,2775.6971,2775.6971,
9/9/2024 6:35:00 AM,01AEC_L01,N,N,N,2774.0584,2774.0584,2032.0133,2774.0584,2774.0584,
9/9/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2727.0822,2727.0822,2032.0133,2727.0822,2727.0822,
9/9/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2727.0822,2727.0822,2032.0133,2727.0822,2727.0822,
9/9/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2726.5359,2726.5359,2775.1356,2726.5359,2726.5359,
9/9/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2726.5359,2726.5359,2565.8344,2726.5359,2726.5359,
9/9/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2726.5359,2726.5359,2774.6687,2726.5359,2726.5359,
9/9/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2733.9101,2733.9101,2105.7607,2733.9101,2733.9101,
9/9/2024 6:35:00 AM,01ANDA_G01,N,N,N,2774.0584,2774.0584,2027.3474,2774.0584,2774.0584,
9/9/2024 6:35:00 AM,01ANGAT_A,N,N,N,2765.0455,2765.0455,1934.8948,2765.0455,2765.0455,
9/9/2024 6:35:00 AM,01ANGAT_M,N,N,N,2766.6843,2766.6843,1972.0543,2766.6843,2766.6843,
9/9/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2766.6843,2766.6843,2032.0133,2766.6843,2766.6843,
9/9/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2731.1789,2731.1789,2032.0133,2731.1789,2731.1789,
9/9/2024 6:35:00 AM,01APEC_G01,N,N,N,2774.0584,2774.0584,1858.5923,2774.0584,2774.0584,
9/9/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2774.0584,2774.0584,1719.56,2774.0584,2774.0584,
9/9/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2774.0584,2774.0584,1780.4762,2774.0584,2774.0584,
9/9/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2775.6971,2775.6971,2345.1686,2775.6971,2775.6971,
9/9/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2733.9101,2733.9101,1982.7161,2733.9101,2733.9101,
9/9/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2710.1489,2710.1489,1964.2749,2710.1489,2710.1489,
9/9/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2710.1489,2710.1489,2032.0133,2710.1489,2710.1489,
9/9/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2722.7123,2722.7123,2032.0133,2722.7123,2722.7123,
9/9/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2722.7123,2722.7123,2032.0133,2722.7123,2722.7123,
9/9/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2718.0693,2718.0693,2032.0133,2718.0693,2718.0693,
9/9/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2710.4220,2710.4220,2032.0133,2710.4220,2710.4220,
9/9/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2695.1274,2695.1274,2526.4516,2695.1274,2695.1274,
9/9/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2750.2972,2750.2972,2032.0133,2750.2972,2750.2972,
9/9/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2652.2479,2652.2479,2032.0133,2652.2479,2652.2479,
9/9/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2728.9940,2728.9940,1984.6853,2728.9940,2728.9940,
9/9/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2728.9940,2728.9940,1984.7559,2728.9940,2728.9940,
9/9/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2728.9940,2728.9940,1984.7559,2728.9940,2728.9940,
9/9/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2730.3596,2730.3596,2032.0133,2730.3596,2730.3596,
9/9/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2730.6327,2730.6327,2032.0133,2730.6327,2730.6327,
9/9/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2730.6327,2730.6327,2032.0133,2730.6327,2730.6327,
9/9/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2730.6327,2730.6327,2032.0133,2730.6327,2730.6327,
9/9/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2730.6327,2730.6327,2032.0133,2730.6327,2730.6327,
9/9/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2730.6327,2730.6327,2032.0133,2730.6327,2730.6327,
9/9/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2733.3639,2733.3639,2032.0133,2733.3639,2733.3639,
9/9/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2733.3639,2733.3639,2032.0133,2733.3639,2733.3639,
9/9/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2733.3639,2733.3639,2032.0133,2733.3639,2733.3639,
9/9/2024 6:35:00 AM,01BINENG_G01,N,N,N,2733.9101,2733.9101,2042.6649,2733.9101,2733.9101,
9/9/2024 6:35:00 AM,01BINGA_SS,N,N,N,2726.8090,2726.8090,2032.0133,2726.8090,2726.8090,
9/9/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2726.8090,2726.8090,2032.0133,2726.8090,2726.8090,
9/9/2024 6:35:00 AM,01BINGA_U01,N,N,N,2726.2628,2726.2628,2618.8350,2726.2628,2726.2628,
9/9/2024 6:35:00 AM,01BINGA_U02,N,N,N,2726.5359,2726.5359,2684.9498,2726.5359,2726.5359,
9/9/2024 6:35:00 AM,01BINGA_U03,N,N,N,2726.2628,2726.2628,2655.3524,2726.2628,2726.2628,
9/9/2024 6:35:00 AM,01BINGA_U04,N,N,N,2726.2628,2726.2628,2679.8041,2726.2628,2726.2628,
9/9/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2750.0241,2750.0241,2032.0133,2750.0241,2750.0241,
9/9/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2750.0241,2750.0241,2032.0133,2750.0241,2750.0241,
9/9/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2750.0241,2750.0241,2032.0133,2750.0241,2750.0241,
9/9/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2721.8929,2721.8929,1883.6997,2721.8929,2721.8929,
9/9/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2721.0736,2721.0736,2032.0133,2721.0736,2721.0736,
9/9/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2724.0779,2724.0779,2032.0133,2724.0779,2724.0779,
9/9/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2724.0779,2724.0779,2032.0133,2724.0779,2724.0779,
9/9/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2652.5210,2652.5210,2032.0133,2652.5210,2652.5210,
9/9/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2652.5210,2652.5210,2032.0133,2652.5210,2652.5210,
9/9/2024 6:35:00 AM,01BPPC_SS,N,N,N,2728.9940,2728.9940,2032.0133,2728.9940,2728.9940,
9/9/2024 6:35:00 AM,01BT2020_G01,N,N,N,2703.8671,2703.8671,1923.6726,2703.8671,2703.8671,
9/9/2024 6:35:00 AM,01BT2020_G02,N,N,N,2703.8671,2703.8671,1923.6726,2703.8671,2703.8671,
9/9/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2653.0672,2653.0672,1765.2446,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2653.0672,2653.0672,2032.0133,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2653.0672,2653.0672,2032.0133,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2653.0672,2653.0672,2032.0133,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2653.0672,2653.0672,2032.0133,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2653.0672,2653.0672,2032.0133,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2731.1789,2731.1789,2032.0133,2731.1789,2731.1789,
9/9/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2653.0672,2653.0672,1885.6755,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2653.0672,2653.0672,1886.4171,2653.0672,2653.0672,
9/9/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2788.8068,2788.8068,1991.4940,2788.8068,2788.8068,
