TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4428.6176,4428.6176,9175.4343,4428.6176,4428.6176,
9/9/2024 1:35:00 PM,01AEC_L01,N,N,N,4432.5057,4432.5057,9098.3258,4432.5057,4432.5057,
9/9/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4276.5472,4276.5472,9098.3258,4276.5472,4276.5472,
9/9/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4276.5472,4276.5472,9098.3258,4276.5472,4276.5472,
9/9/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4275.2511,4275.2511,7785.4840,4275.2511,4275.2511,
9/9/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4275.2511,4275.2511,8524.7181,4275.2511,4275.2511,
9/9/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4275.2511,4275.2511,10543.5331,4275.2511,4275.2511,
9/9/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4285.1876,4285.1876,8123.1762,4285.1876,4285.1876,
9/9/2024 1:35:00 PM,01ANDA_G01,N,N,N,4432.5057,4432.5057,10987.9480,4432.5057,4432.5057,
9/9/2024 1:35:00 PM,01ANGAT_A,N,N,N,4437.2579,4437.2579,8695.4290,4437.2579,4437.2579,
9/9/2024 1:35:00 PM,01ANGAT_M,N,N,N,4441.5781,4441.5781,14983.6040,4441.5781,4441.5781,
9/9/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4442.0101,4442.0101,9098.3258,4442.0101,4442.0101,
9/9/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4320.1810,4320.1810,9098.3258,4320.1810,4320.1810,
9/9/2024 1:35:00 PM,01APEC_G01,N,N,N,4432.5057,4432.5057,14149.2624,4432.5057,4432.5057,
9/9/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4432.5057,4432.5057,8673.3027,4432.5057,4432.5057,
9/9/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4432.5057,4432.5057,8973.1908,4432.5057,4432.5057,
9/9/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4428.6176,4428.6176,9703.4742,4428.6176,4428.6176,
9/9/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4285.1876,4285.1876,7850.6533,4285.1876,4285.1876,
9/9/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4187.1195,4187.1195,7833.3603,4187.1195,4187.1195,
9/9/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4187.9835,4187.9835,9098.3258,4187.9835,4187.9835,
9/9/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4277.4112,4277.4112,9098.3258,4277.4112,4277.4112,
9/9/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4277.4112,4277.4112,9098.3258,4277.4112,4277.4112,
9/9/2024 1:35:00 PM,01BALNEO_SS,N,N,N,4267.4748,4267.4748,9098.3258,4267.4748,4267.4748,
9/9/2024 1:35:00 PM,01BALSIK_SS,N,N,N,4331.4135,4331.4135,9098.3258,4331.4135,4331.4135,
9/9/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4320.1810,4320.1810,7163.6781,4320.1810,4320.1810,
9/9/2024 1:35:00 PM,01BANTAY_SS,N,N,N,4163.7905,4163.7905,9098.3258,4163.7905,4163.7905,
9/9/2024 1:35:00 PM,01BATAAN_SS,N,N,N,4210.8805,4210.8805,9098.3258,4210.8805,4210.8805,
9/9/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,4264.0187,4264.0187,12919.8325,4264.0187,4264.0187,
9/9/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,4264.4507,4264.4507,15981.1446,4264.4507,4264.4507,
9/9/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,4264.4507,4264.4507,15982.7851,4264.4507,4264.4507,
9/9/2024 1:35:00 PM,01BAUANG_SS,N,N,N,4264.0187,4264.0187,9098.3258,4264.0187,4264.0187,
9/9/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,4266.6108,4266.6108,9098.3258,4266.6108,4266.6108,
9/9/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,4266.6108,4266.6108,9098.3258,4266.6108,4266.6108,
9/9/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,4266.6108,4266.6108,9098.3258,4266.6108,4266.6108,
9/9/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,4266.6108,4266.6108,9098.3258,4266.6108,4266.6108,
9/9/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,4264.8827,4264.8827,9098.3258,4264.8827,4264.8827,
9/9/2024 1:35:00 PM,01BCNOT_SS,N,N,N,4244.5779,4244.5779,9098.3258,4244.5779,4244.5779,
9/9/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,4244.5779,4244.5779,9098.3258,4244.5779,4244.5779,
9/9/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,4244.5779,4244.5779,9098.3258,4244.5779,4244.5779,
9/9/2024 1:35:00 PM,01BINENG_G01,N,N,N,4285.1876,4285.1876,9867.9717,4285.1876,4285.1876,
9/9/2024 1:35:00 PM,01BINGA_SS,N,N,N,4279.1393,4279.1393,9098.3258,4279.1393,4279.1393,
9/9/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,4280.0033,4280.0033,9098.3258,4280.0033,4280.0033,
9/9/2024 1:35:00 PM,01BINGA_U01,N,N,N,4277.4112,4277.4112,7369.9245,4277.4112,4277.4112,
9/9/2024 1:35:00 PM,01BINGA_U02,N,N,N,4277.4112,4277.4112,8666.7947,4277.4112,4277.4112,
