TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4134.4433,4134.4433,3969.9275,4134.4433,4134.4433,
9/9/2024 10:50:00 AM,01AEC_L01,N,N,N,4137.2640,4137.2640,4097.5675,4137.2640,4137.2640,
9/9/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3992.5988,3992.5988,4097.5675,3992.5988,3992.5988,
9/9/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3992.5988,3992.5988,4097.5675,3992.5988,3992.5988,
9/9/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3990.9869,3990.9869,3648.1590,3990.9869,3990.9869,
9/9/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3990.9869,3990.9869,3119.5003,3990.9869,3990.9869,
9/9/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3990.9869,3990.9869,3647.2322,3990.9869,3990.9869,
9/9/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3998.2404,3998.2404,3955.6596,3998.2404,3998.2404,
9/9/2024 10:50:00 AM,01ANDA_G01,N,N,N,4137.2640,4137.2640,4403.5153,4137.2640,4137.2640,
9/9/2024 10:50:00 AM,01ANGAT_A,N,N,N,4152.1738,4152.1738,3887.0085,4152.1738,4152.1738,
9/9/2024 10:50:00 AM,01ANGAT_M,N,N,N,4156.6065,4156.6065,5914.5954,4156.6065,4156.6065,
9/9/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4156.6065,4156.6065,4097.5675,4156.6065,4156.6065,
9/9/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4029.6718,4029.6718,4097.5675,4029.6718,4029.6718,
9/9/2024 10:50:00 AM,01APEC_G01,N,N,N,4137.2640,4137.2640,5193.9718,4137.2640,4137.2640,
9/9/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4137.2640,4137.2640,4366.6420,4137.2640,4137.2640,
9/9/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4137.2640,4137.2640,4300.0089,4137.2640,4137.2640,
