TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3571.2023,3571.2023,3924.9059,3571.2023,3571.2023,
9/9/2024 8:25:00 AM,01AEC_L01,N,N,N,3571.5519,3571.5519,3879.7940,3571.5519,3571.5519,
9/9/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3491.1352,3491.1352,3879.7940,3491.1352,3491.1352,
9/9/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3491.1352,3491.1352,3879.7940,3491.1352,3491.1352,
9/9/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3490.0862,3490.0862,4163.7696,3490.0862,3490.0862,
9/9/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3490.0862,3490.0862,3020.9489,3490.0862,3490.0862,
9/9/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3490.0862,3490.0862,3528.5114,3490.0862,3490.0862,
9/9/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3489.3870,3489.3870,3772.5778,3489.3870,3489.3870,
9/9/2024 8:25:00 AM,01ANDA_G01,N,N,N,3571.5519,3571.5519,3695.2901,3571.5519,3571.5519,
9/9/2024 8:25:00 AM,01ANGAT_A,N,N,N,3569.4541,3569.4541,3725.8666,3569.4541,3569.4541,
9/9/2024 8:25:00 AM,01ANGAT_M,N,N,N,3571.9015,3571.9015,3827.6134,3571.9015,3571.9015,
9/9/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3571.9015,3571.9015,3879.7940,3571.9015,3571.9015,
9/9/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3496.3797,3496.3797,3879.7940,3496.3797,3496.3797,
9/9/2024 8:25:00 AM,01APEC_G01,N,N,N,3571.5519,3571.5519,5123.5785,3571.5519,3571.5519,
9/9/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3571.5519,3571.5519,3872.7593,3571.5519,3571.5519,
9/9/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3571.5519,3571.5519,3899.3424,3571.5519,3571.5519,
9/9/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3571.2023,3571.2023,4131.2092,3571.2023,3571.2023,
9/9/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3489.3870,3489.3870,3404.8348,3489.3870,3489.3870,
9/9/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3417.0119,3417.0119,3649.7403,3417.0119,3417.0119,
9/9/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3417.3615,3417.3615,3879.7940,3417.3615,3417.3615,
9/9/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3476.1007,3476.1007,3879.7940,3476.1007,3476.1007,
9/9/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3476.1007,3476.1007,3879.7940,3476.1007,3476.1007,
