TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2978.5306,2978.5306,3272.2127,2978.5306,2978.5306,
9/9/2024 2:50:00 AM,01AEC_L01,N,N,N,2977.9466,2977.9466,3209.5579,2977.9466,2977.9466,
9/9/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2897.3590,2897.3590,3209.5579,2897.3590,2897.3590,
9/9/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2897.3590,2897.3590,3209.5579,2897.3590,2897.3590,
9/9/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2896.7750,2896.7750,3442.0555,2896.7750,2896.7750,
9/9/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2896.7750,2896.7750,3179.1465,2896.7750,2896.7750,
9/9/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2896.7750,2896.7750,3445.2726,2896.7750,2896.7750,
9/9/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2902.9067,2902.9067,3230.6724,2902.9067,2902.9067,
9/9/2024 2:50:00 AM,01ANDA_G01,N,N,N,2977.9466,2977.9466,3156.5316,2977.9466,2977.9466,
9/9/2024 2:50:00 AM,01ANGAT_A,N,N,N,2963.6394,2963.6394,3192.8210,2963.6394,2963.6394,
9/9/2024 2:50:00 AM,01ANGAT_M,N,N,N,2965.6833,2965.6833,3237.5422,2965.6833,2965.6833,
9/9/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2965.6833,2965.6833,3209.5579,2965.6833,2965.6833,
9/9/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2919.8417,2919.8417,3209.5579,2919.8417,2919.8417,
9/9/2024 2:50:00 AM,01APEC_G01,N,N,N,2977.9466,2977.9466,3961.5082,2977.9466,2977.9466,
9/9/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2977.9466,2977.9466,3258.1969,2977.9466,2977.9466,
9/9/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2977.9466,2977.9466,3258.1969,2977.9466,2977.9466,
9/9/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2978.5306,2978.5306,3261.3353,2978.5306,2978.5306,
9/9/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2902.9067,2902.9067,3213.8964,2902.9067,2902.9067,
9/9/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2881.0079,2881.0079,3209.9866,2881.0079,2881.0079,
9/9/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2881.0079,2881.0079,3209.5579,2881.0079,2881.0079,
9/9/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2906.4105,2906.4105,3209.5579,2906.4105,2906.4105,
9/9/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2906.4105,2906.4105,3209.5579,2906.4105,2906.4105,
9/9/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2901.1548,2901.1548,3209.5579,2901.1548,2901.1548,
9/9/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2901.7387,2901.7387,3209.5579,2901.7387,2901.7387,
9/9/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2863.7808,2863.7808,3000.6995,2863.7808,2863.7808,
9/9/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2921.3017,2921.3017,3209.5579,2921.3017,2921.3017,
9/9/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2832.8305,2832.8305,3209.5579,2832.8305,2832.8305,
9/9/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2903.1986,2903.1986,3257.6935,2903.1986,2903.1986,
9/9/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2903.1986,2903.1986,3257.6935,2903.1986,2903.1986,
9/9/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2903.1986,2903.1986,3257.6935,2903.1986,2903.1986,
9/9/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2903.4906,2903.4906,3209.5579,2903.4906,2903.4906,
9/9/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2903.7826,2903.7826,3209.5579,2903.7826,2903.7826,
9/9/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2903.7826,2903.7826,3209.5579,2903.7826,2903.7826,
9/9/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2903.7826,2903.7826,3209.5579,2903.7826,2903.7826,
9/9/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2903.7826,2903.7826,3209.5579,2903.7826,2903.7826,
9/9/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2903.7826,2903.7826,3209.5579,2903.7826,2903.7826,
9/9/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2906.1185,2906.1185,3209.5579,2906.1185,2906.1185,
9/9/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2906.1185,2906.1185,3209.5579,2906.1185,2906.1185,
9/9/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2906.1185,2906.1185,3209.5579,2906.1185,2906.1185,
9/9/2024 2:50:00 AM,01BINENG_G01,N,N,N,2902.9067,2902.9067,3416.6191,2902.9067,2902.9067,
9/9/2024 2:50:00 AM,01BINGA_SS,N,N,N,2899.1109,2899.1109,3209.5579,2899.1109,2899.1109,
9/9/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,2899.1109,2899.1109,3209.5579,2899.1109,2899.1109,
9/9/2024 2:50:00 AM,01BINGA_U01,N,N,N,2898.5269,2898.5269,3269.4481,2898.5269,2898.5269,
9/9/2024 2:50:00 AM,01BINGA_U02,N,N,N,2898.5269,2898.5269,3385.8340,2898.5269,2898.5269,
9/9/2024 2:50:00 AM,01BINGA_U03,N,N,N,2898.5269,2898.5269,3080.0812,2898.5269,2898.5269,
9/9/2024 2:50:00 AM,01BINGA_U04,N,N,N,2898.5269,2898.5269,3969.2388,2898.5269,2898.5269,
9/9/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,2921.3017,2921.3017,3209.5579,2921.3017,2921.3017,
9/9/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,2921.3017,2921.3017,3209.5579,2921.3017,2921.3017,
9/9/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,2921.3017,2921.3017,3209.5579,2921.3017,2921.3017,
9/9/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,2891.5193,2891.5193,3294.9988,2891.5193,2891.5193,
9/9/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,2913.4181,2913.4181,3209.5579,2913.4181,2913.4181,
9/9/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,2917.5059,2917.5059,3209.5579,2917.5059,2917.5059,
9/9/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,2917.5059,2917.5059,3209.5579,2917.5059,2917.5059,
9/9/2024 2:50:00 AM,01BPC_T1L1,N,N,N,2833.1224,2833.1224,3209.5579,2833.1224,2833.1224,
9/9/2024 2:50:00 AM,01BPC_T2L2,N,N,N,2833.1224,2833.1224,3209.5579,2833.1224,2833.1224,
9/9/2024 2:50:00 AM,01BPPC_SS,N,N,N,2903.1986,2903.1986,3209.5579,2903.1986,2903.1986,
9/9/2024 2:50:00 AM,01BT2020_G01,N,N,N,2895.0231,2895.0231,3153.3578,2895.0231,2895.0231,
9/9/2024 2:50:00 AM,01BT2020_G02,N,N,N,2895.0231,2895.0231,3153.3578,2895.0231,2895.0231,
9/9/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,2833.7064,2833.7064,3088.4804,2833.7064,2833.7064,
