TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:25:00 PM,01ACNPC_G01,N,N,N,4847.6561,4847.6561,4424.1543,4847.6561,4847.6561,
9/9/2024 4:25:00 PM,01AEC_L01,N,N,N,4847.1820,4847.1820,4328.2261,4847.1820,4847.1820,
9/9/2024 4:25:00 PM,01AMBUK_SS,N,N,N,4741.9321,4741.9321,4328.2261,4741.9321,4741.9321,
9/9/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,4741.9321,4741.9321,4328.2261,4741.9321,4741.9321,
9/9/2024 4:25:00 PM,01AMBUK_U01,N,N,N,4740.0357,4740.0357,4529.1967,4740.0357,4740.0357,
9/9/2024 4:25:00 PM,01AMBUK_U02,N,N,N,4740.5098,4740.5098,4593.7834,4740.5098,4740.5098,
9/9/2024 4:25:00 PM,01AMBUK_U03,N,N,N,4740.0357,4740.0357,5787.0960,4740.0357,4740.0357,
9/9/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,4745.7249,4745.7249,3985.2276,4745.7249,4745.7249,
9/9/2024 4:25:00 PM,01ANDA_G01,N,N,N,4847.1820,4847.1820,4868.5277,4847.1820,4847.1820,
9/9/2024 4:25:00 PM,01ANGAT_A,N,N,N,4842.4410,4842.4410,4261.9319,4842.4410,4842.4410,
9/9/2024 4:25:00 PM,01ANGAT_M,N,N,N,4846.2338,4846.2338,5793.0856,4846.2338,4846.2338,
9/9/2024 4:25:00 PM,01ANGAT_SS,N,N,N,4846.7079,4846.7079,4328.2261,4846.7079,4846.7079,
9/9/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,4740.9839,4740.9839,4328.2261,4740.9839,4740.9839,
9/9/2024 4:25:00 PM,01APEC_G01,N,N,N,4847.1820,4847.1820,5727.4508,4847.1820,4847.1820,
9/9/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,4847.1820,4847.1820,4869.2750,4847.1820,4847.1820,
9/9/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,4847.1820,4847.1820,4787.1840,4847.1820,4847.1820,
9/9/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,4847.6561,4847.6561,4781.5061,4847.6561,4847.6561,
9/9/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,4745.7249,4745.7249,4167.0632,4745.7249,4745.7249,
