TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3653.4326,3653.4326,5945.5733,3653.4326,3653.4326,
9/9/2024 11:35:00 AM,01AEC_L01,N,N,N,3654.5023,3654.5023,6258.1360,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3535.7640,3535.7640,6258.1360,3535.7640,3535.7640,
9/9/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3535.7640,3535.7640,6258.1360,3535.7640,3535.7640,
9/9/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3534.3377,3534.3377,7607.7838,3534.3377,3534.3377,
9/9/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3534.3377,3534.3377,4173.8281,3534.3377,3534.3377,
9/9/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3534.3377,3534.3377,7581.2174,3534.3377,3534.3377,
9/9/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3539.3297,3539.3297,6035.5060,3539.3297,3539.3297,
9/9/2024 11:35:00 AM,01ANDA_G01,N,N,N,3654.5023,3654.5023,7114.5644,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01ANGAT_A,N,N,N,3666.2692,3666.2692,6171.0475,3666.2692,3666.2692,
9/9/2024 11:35:00 AM,01ANGAT_M,N,N,N,3669.8349,3669.8349,6083.2984,3669.8349,3669.8349,
9/9/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3669.8349,3669.8349,6258.1360,3669.8349,3669.8349,
9/9/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3565.7160,3565.7160,6258.1360,3565.7160,3565.7160,
9/9/2024 11:35:00 AM,01APEC_G01,N,N,N,3654.5023,3654.5023,8720.3153,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3654.5023,3654.5023,6343.4683,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3654.5023,3654.5023,6537.7544,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3653.4326,3653.4326,6818.7258,3653.4326,3653.4326,
9/9/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3539.3297,3539.3297,5089.5072,3539.3297,3539.3297,
9/9/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3450.5434,3450.5434,5915.3621,3450.5434,3450.5434,
9/9/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3451.6131,3451.6131,6258.1360,3451.6131,3451.6131,
9/9/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3531.1286,3531.1286,6258.1360,3531.1286,3531.1286,
9/9/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3531.1286,3531.1286,6258.1360,3531.1286,3531.1286,
9/9/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3523.6405,3523.6405,6258.1360,3523.6405,3523.6405,
9/9/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3565.7160,3565.7160,6258.1360,3565.7160,3565.7160,
9/9/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3314.6896,3314.6896,6394.9879,3314.6896,3314.6896,
9/9/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3422.3742,3422.3742,6258.1360,3422.3742,3422.3742,
9/9/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3469.0851,3469.0851,6258.1360,3469.0851,3469.0851,
9/9/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3519.3617,3519.3617,5943.7517,3519.3617,3519.3617,
9/9/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3519.3617,3519.3617,5943.7517,3519.3617,3519.3617,
9/9/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3519.3617,3519.3617,5943.7517,3519.3617,3519.3617,
9/9/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3519.0051,3519.0051,6258.1360,3519.0051,3519.0051,
9/9/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3521.1445,3521.1445,6258.1360,3521.1445,3521.1445,
9/9/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3521.1445,3521.1445,6258.1360,3521.1445,3521.1445,
9/9/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3521.1445,3521.1445,6258.1360,3521.1445,3521.1445,
9/9/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3521.1445,3521.1445,6258.1360,3521.1445,3521.1445,
9/9/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3519.7183,3519.7183,6258.1360,3519.7183,3519.7183,
9/9/2024 11:35:00 AM,01BCNOT_SS,N,N,N,3500.4634,3500.4634,6258.1360,3500.4634,3500.4634,
9/9/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,3500.4634,3500.4634,6258.1360,3500.4634,3500.4634,
9/9/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,3500.4634,3500.4634,6258.1360,3500.4634,3500.4634,
9/9/2024 11:35:00 AM,01BINENG_G01,N,N,N,3539.3297,3539.3297,6211.5389,3539.3297,3539.3297,
9/9/2024 11:35:00 AM,01BINGA_SS,N,N,N,3535.4074,3535.4074,6258.1360,3535.4074,3535.4074,
9/9/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,3535.7640,3535.7640,6258.1360,3535.7640,3535.7640,
9/9/2024 11:35:00 AM,01BINGA_U01,N,N,N,3533.9811,3533.9811,7051.0419,3533.9811,3533.9811,
9/9/2024 11:35:00 AM,01BINGA_U02,N,N,N,3533.9811,3533.9811,5516.5375,3533.9811,3533.9811,
9/9/2024 11:35:00 AM,01BINGA_U03,N,N,N,3533.9811,3533.9811,3249.1753,3533.9811,3533.9811,
9/9/2024 11:35:00 AM,01BINGA_U04,N,N,N,3533.9811,3533.9811,5590.4132,3533.9811,3533.9811,
9/9/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,3422.7308,3422.7308,6258.1360,3422.7308,3422.7308,
9/9/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,3422.7308,3422.7308,6258.1360,3422.7308,3422.7308,
9/9/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,3422.7308,3422.7308,6258.1360,3422.7308,3422.7308,
9/9/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,3348.5639,3348.5639,5788.4933,3348.5639,3348.5639,
9/9/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,3562.1503,3562.1503,6258.1360,3562.1503,3562.1503,
9/9/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,3567.4989,3567.4989,6258.1360,3567.4989,3567.4989,
9/9/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,3567.4989,3567.4989,6258.1360,3567.4989,3567.4989,
9/9/2024 11:35:00 AM,01BPC_T1L1,N,N,N,3469.0851,3469.0851,6258.1360,3469.0851,3469.0851,
9/9/2024 11:35:00 AM,01BPC_T2L2,N,N,N,3469.0851,3469.0851,6258.1360,3469.0851,3469.0851,
9/9/2024 11:35:00 AM,01BPPC_SS,N,N,N,3519.3617,3519.3617,6258.1360,3519.3617,3519.3617,
9/9/2024 11:35:00 AM,01BT2020_G01,N,N,N,3555.3754,3555.3754,5863.0019,3555.3754,3555.3754,
9/9/2024 11:35:00 AM,01BT2020_G02,N,N,N,3555.3754,3555.3754,5863.0019,3555.3754,3555.3754,
9/9/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,3470.1548,3470.1548,6382.0451,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T3L1,N,N,N,3470.1548,3470.1548,6258.1360,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T3L2,N,N,N,3470.1548,3470.1548,6258.1360,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T3L3,N,N,N,3470.1548,3470.1548,6258.1360,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T3L4,N,N,N,3470.1548,3470.1548,6258.1360,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T3L5,N,N,N,3470.1548,3470.1548,6258.1360,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTPP_T4L1,N,N,N,3565.7160,3565.7160,6258.1360,3565.7160,3565.7160,
9/9/2024 11:35:00 AM,01BTSOLEN_BAT,N,N,N,3470.1548,3470.1548,6857.5074,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BTSOLEN_G01,N,N,N,3470.1548,3470.1548,6857.0885,3470.1548,3470.1548,
9/9/2024 11:35:00 AM,01BULSOL_G01,N,N,N,3676.6098,3676.6098,5341.6533,3676.6098,3676.6098,
9/9/2024 11:35:00 AM,01BURGOS_G01,N,N,N,3295.4347,3295.4347,5987.6333,3295.4347,3295.4347,
9/9/2024 11:35:00 AM,01BURGOS_G02,N,N,N,3348.5639,3348.5639,6412.5386,3348.5639,3348.5639,
9/9/2024 11:35:00 AM,01BURGOS_G03,N,N,N,3348.5639,3348.5639,6441.5965,3348.5639,3348.5639,
9/9/2024 11:35:00 AM,01BURGOS_SS,N,N,N,3295.4347,3295.4347,6258.1360,3295.4347,3295.4347,
9/9/2024 11:35:00 AM,01BUTAO_G01,N,N,N,3581.7617,3581.7617,5970.6383,3581.7617,3581.7617,
9/9/2024 11:35:00 AM,01BYOMB_DID,N,N,N,3572.1343,3572.1343,6258.1360,3572.1343,3572.1343,
9/9/2024 11:35:00 AM,01BYOMB_SS,N,N,N,3571.4211,3571.4211,6258.1360,3571.4211,3571.4211,
9/9/2024 11:35:00 AM,01BYOMB_T1L1,N,N,N,3574.6303,3574.6303,6258.1360,3574.6303,3574.6303,
9/9/2024 11:35:00 AM,01BYOMB_T1L2,N,N,N,3572.1343,3572.1343,6258.1360,3572.1343,3572.1343,
9/9/2024 11:35:00 AM,01BYOMB_T1L3,N,N,N,3574.6303,3574.6303,6258.1360,3574.6303,3574.6303,
9/9/2024 11:35:00 AM,01CABSOL_G01,N,N,N,3708.7012,3708.7012,5417.0342,3708.7012,3708.7012,
9/9/2024 11:35:00 AM,01CAGBIO_G01,N,N,N,3633.8212,3633.8212,5878.9537,3633.8212,3633.8212,
9/9/2024 11:35:00 AM,01CAGYSOL_G01,N,N,N,3664.4863,3664.4863,6852.8885,3664.4863,3664.4863,
9/9/2024 11:35:00 AM,01CALIBUNK_G01,N,N,N,3654.5023,3654.5023,6017.5998,3654.5023,3654.5023,
9/9/2024 11:35:00 AM,01CAPRIS_G01,N,N,N,3214.1364,3214.1364,6235.9579,3214.1364,3214.1364,
9/9/2024 11:35:00 AM,01CAPRIS_G02,N,N,N,3213.7798,3213.7798,7649.6244,3213.7798,3213.7798,
9/9/2024 11:35:00 AM,01CASECN_G01,N,N,N,3487.2702,3487.2702,5923.9964,3487.2702,3487.2702,
9/9/2024 11:35:00 AM,01CASECN_SS,N,N,N,3487.2702,3487.2702,6258.1360,3487.2702,3487.2702,
9/9/2024 11:35:00 AM,01CAYBSOL_G01,N,N,N,3502.2463,3502.2463,5042.4178,3502.2463,3502.2463,
9/9/2024 11:35:00 AM,01CBNTU_SS,N,N,N,3710.1275,3710.1275,6258.1360,3710.1275,3710.1275,
9/9/2024 11:35:00 AM,01CBNTU_T1L1,N,N,N,3709.4143,3709.4143,6258.1360,3709.4143,3709.4143,
9/9/2024 11:35:00 AM,01CBNTU_T1L3,N,N,N,3709.4143,3709.4143,6258.1360,3709.4143,3709.4143,
9/9/2024 11:35:00 AM,01CBNTU_T2L1,N,N,N,3709.4143,3709.4143,6258.1360,3709.4143,3709.4143,
