TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2969.6292,2969.6292,3192.0631,2969.6292,2969.6292,
9/9/2024 4:20:00 AM,01AEC_L01,N,N,N,2969.3380,2969.3380,3082.5824,2969.3380,2969.3380,
9/9/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2885.4650,2885.4650,3082.5824,2885.4650,2885.4650,
9/9/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2885.4650,2885.4650,3082.5824,2885.4650,2885.4650,
9/9/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2884.8825,2884.8825,3630.3357,2884.8825,2884.8825,
9/9/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2884.8825,2884.8825,2958.9924,2884.8825,2884.8825,
9/9/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2884.8825,2884.8825,3628.4512,2884.8825,2884.8825,
9/9/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2893.0368,2893.0368,3174.2007,2893.0368,2893.0368,
9/9/2024 4:20:00 AM,01ANDA_G01,N,N,N,2969.3380,2969.3380,3093.7232,2969.3380,2969.3380,
9/9/2024 4:20:00 AM,01ANGAT_A,N,N,N,2957.3977,2957.3977,3124.6339,2957.3977,2957.3977,
9/9/2024 4:20:00 AM,01ANGAT_M,N,N,N,2959.4363,2959.4363,3169.0668,2959.4363,2959.4363,
9/9/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2959.4363,2959.4363,3082.5824,2959.4363,2959.4363,
9/9/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2912.2577,2912.2577,3082.5824,2912.2577,2912.2577,
9/9/2024 4:20:00 AM,01APEC_G01,N,N,N,2969.3380,2969.3380,3964.5621,2969.3380,2969.3380,
9/9/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2969.3380,2969.3380,3186.5242,2969.3380,2969.3380,
9/9/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2969.3380,2969.3380,3186.5242,2969.3380,2969.3380,
9/9/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2969.6292,2969.6292,3189.5362,2969.6292,2969.6292,
9/9/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2893.0368,2893.0368,3142.8170,2893.0368,2893.0368,
9/9/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2869.4476,2869.4476,3133.7816,2869.4476,2869.4476,
9/9/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2869.4476,2869.4476,3082.5824,2869.4476,2869.4476,
9/9/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2897.6965,2897.6965,3082.5824,2897.6965,2897.6965,
9/9/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2897.6965,2897.6965,3082.5824,2897.6965,2897.6965,
9/9/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2892.7456,2892.7456,3082.5824,2892.7456,2892.7456,
9/9/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2896.8228,2896.8228,3082.5824,2896.8228,2896.8228,
9/9/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2849.6442,2849.6442,3093.8605,2849.6442,2849.6442,
9/9/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2907.5981,2907.5981,3082.5824,2907.5981,2907.5981,
9/9/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2827.5110,2827.5110,3082.5824,2827.5110,2827.5110,
9/9/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2893.3281,2893.3281,3183.0826,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2893.3281,2893.3281,3183.1808,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2893.3281,2893.3281,3183.1808,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2894.7842,2894.7842,3082.5824,2894.7842,2894.7842,
9/9/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2894.7842,2894.7842,3082.5824,2894.7842,2894.7842,
9/9/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2894.7842,2894.7842,3082.5824,2894.7842,2894.7842,
9/9/2024 4:20:00 AM,01BINENG_G01,N,N,N,2893.0368,2893.0368,3352.3089,2893.0368,2893.0368,
9/9/2024 4:20:00 AM,01BINGA_SS,N,N,N,2888.0860,2888.0860,3082.5824,2888.0860,2888.0860,
9/9/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2888.3772,2888.3772,3082.5824,2888.3772,2888.3772,
9/9/2024 4:20:00 AM,01BINGA_U01,N,N,N,2887.7948,2887.7948,3642.0479,2887.7948,2887.7948,
9/9/2024 4:20:00 AM,01BINGA_U02,N,N,N,2887.7948,2887.7948,3523.6474,2887.7948,2887.7948,
9/9/2024 4:20:00 AM,01BINGA_U03,N,N,N,2887.7948,2887.7948,3062.0393,2887.7948,2887.7948,
9/9/2024 4:20:00 AM,01BINGA_U04,N,N,N,2887.7948,2887.7948,3982.2728,2887.7948,2887.7948,
9/9/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,2907.3069,2907.3069,3082.5824,2907.3069,2907.3069,
9/9/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,2907.3069,2907.3069,3082.5824,2907.3069,2907.3069,
9/9/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,2907.3069,2907.3069,3082.5824,2907.3069,2907.3069,
9/9/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,2877.0194,2877.0194,3208.0882,2877.0194,2877.0194,
9/9/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,2907.0157,2907.0157,3082.5824,2907.0157,2907.0157,
9/9/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,2910.8016,2910.8016,3082.5824,2910.8016,2910.8016,
9/9/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,2910.8016,2910.8016,3082.5824,2910.8016,2910.8016,
9/9/2024 4:20:00 AM,01BPC_T1L1,N,N,N,2827.8023,2827.8023,3082.5824,2827.8023,2827.8023,
9/9/2024 4:20:00 AM,01BPC_T2L2,N,N,N,2827.8023,2827.8023,3082.5824,2827.8023,2827.8023,
9/9/2024 4:20:00 AM,01BPPC_SS,N,N,N,2893.3281,2893.3281,3082.5824,2893.3281,2893.3281,
9/9/2024 4:20:00 AM,01BT2020_G01,N,N,N,2889.5421,2889.5421,3085.2953,2889.5421,2889.5421,
9/9/2024 4:20:00 AM,01BT2020_G02,N,N,N,2889.5421,2889.5421,3085.2953,2889.5421,2889.5421,
9/9/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,2828.6759,2828.6759,3022.5246,2828.6759,2828.6759,
9/9/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,2828.6759,2828.6759,3082.5824,2828.6759,2828.6759,
9/9/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,2828.6759,2828.6759,3082.5824,2828.6759,2828.6759,
9/9/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,2828.6759,2828.6759,3082.5824,2828.6759,2828.6759,
9/9/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,2828.6759,2828.6759,3082.5824,2828.6759,2828.6759,
9/9/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,2828.6759,2828.6759,3082.5824,2828.6759,2828.6759,
