TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2905.6881,2905.6881,3277.3486,2905.6881,2905.6881,
9/9/2024 2:45:00 AM,01AEC_L01,N,N,N,2904.5486,2904.5486,3212.8884,2904.5486,2904.5486,
9/9/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2826.7787,2826.7787,3212.8884,2826.7787,2826.7787,
9/9/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2826.7787,2826.7787,3212.8884,2826.7787,2826.7787,
9/9/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2826.2090,2826.2090,3446.1134,2826.2090,2826.2090,
9/9/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2826.4938,2826.4938,3187.4966,2826.4938,2826.4938,
9/9/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2826.2090,2826.2090,3444.9075,2826.2090,2826.2090,
9/9/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2832.1913,2832.1913,3232.4560,2832.1913,2832.1913,
9/9/2024 2:45:00 AM,01ANDA_G01,N,N,N,2904.5486,2904.5486,3161.1812,2904.5486,2904.5486,
9/9/2024 2:45:00 AM,01ANGAT_A,N,N,N,2891.4445,2891.4445,3197.9370,2891.4445,2891.4445,
9/9/2024 2:45:00 AM,01ANGAT_M,N,N,N,2893.4386,2893.4386,3243.6992,2893.4386,2893.4386,
9/9/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2893.4386,2893.4386,3212.8884,2893.4386,2893.4386,
9/9/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2848.7138,2848.7138,3212.8884,2848.7138,2848.7138,
9/9/2024 2:45:00 AM,01APEC_G01,N,N,N,2904.5486,2904.5486,3942.0206,2904.5486,2904.5486,
9/9/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2904.5486,2904.5486,3263.6359,2904.5486,2904.5486,
9/9/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2904.5486,2904.5486,3263.6359,2904.5486,2904.5486,
9/9/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2905.6881,2905.6881,3266.5783,2905.6881,2905.6881,
