TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:20:00 PM,01ACNPC_G01,N,N,N,1664.3058,1664.3058,3456.9663,1664.3058,1664.3058,
9/9/2024 12:20:00 PM,01AEC_L01,N,N,N,1665.6083,1665.6083,3202.6009,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01AMBUK_SS,N,N,N,1616.4379,1616.4379,3202.6009,1616.4379,1616.4379,
9/9/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,1616.4379,1616.4379,3202.6009,1616.4379,1616.4379,
9/9/2024 12:20:00 PM,01AMBUK_U01,N,N,N,1615.9494,1615.9494,2907.0890,1615.9494,1615.9494,
9/9/2024 12:20:00 PM,01AMBUK_U02,N,N,N,1615.9494,1615.9494,2437.8582,1615.9494,1615.9494,
9/9/2024 12:20:00 PM,01AMBUK_U03,N,N,N,1615.9494,1615.9494,2906.8259,1615.9494,1615.9494,
9/9/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,1617.2520,1617.2520,3138.3792,1617.2520,1617.2520,
9/9/2024 12:20:00 PM,01ANDA_G01,N,N,N,1665.6083,1665.6083,3270.8875,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01ANGAT_A,N,N,N,1671.3069,1671.3069,3184.6805,1671.3069,1671.3069,
9/9/2024 12:20:00 PM,01ANGAT_M,N,N,N,1672.7722,1672.7722,3174.2180,1672.7722,1672.7722,
9/9/2024 12:20:00 PM,01ANGAT_SS,N,N,N,1672.7722,1672.7722,3202.6009,1672.7722,1672.7722,
9/9/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,1628.1606,1628.1606,3202.6009,1628.1606,1628.1606,
9/9/2024 12:20:00 PM,01APEC_G01,N,N,N,1665.6083,1665.6083,3711.0601,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,1665.6083,1665.6083,3202.4502,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,1665.6083,1665.6083,3225.5351,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,1664.3058,1664.3058,3340.2221,1664.3058,1664.3058,
9/9/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,1617.2520,1617.2520,3024.1001,1617.2520,1617.2520,
9/9/2024 12:20:00 PM,01BAKUN_G01,N,N,N,1575.8967,1575.8967,3009.7534,1575.8967,1575.8967,
9/9/2024 12:20:00 PM,01BAKUN_SS,N,N,N,1576.2223,1576.2223,3202.6009,1576.2223,1576.2223,
9/9/2024 12:20:00 PM,01BALNEO_L01,N,N,N,1613.3444,1613.3444,3202.6009,1613.3444,1613.3444,
9/9/2024 12:20:00 PM,01BALNEO_L02,N,N,N,1613.3444,1613.3444,3202.6009,1613.3444,1613.3444,
9/9/2024 12:20:00 PM,01BALNEO_SS,N,N,N,1609.9252,1609.9252,3202.6009,1609.9252,1609.9252,
9/9/2024 12:20:00 PM,01BALSIK_SS,N,N,N,1629.7888,1629.7888,3202.6009,1629.7888,1629.7888,
9/9/2024 12:20:00 PM,01BALWIND_G01,N,N,N,1512.0728,1512.0728,2558.4523,1512.0728,1512.0728,
9/9/2024 12:20:00 PM,01BANTAY_SS,N,N,N,1560.4292,1560.4292,3202.6009,1560.4292,1560.4292,
9/9/2024 12:20:00 PM,01BATAAN_SS,N,N,N,1592.6667,1592.6667,3202.6009,1592.6667,1592.6667,
9/9/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,1607.9714,1607.9714,3114.5220,1607.9714,1607.9714,
9/9/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,1607.9714,1607.9714,3114.5220,1607.9714,1607.9714,
9/9/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,1607.9714,1607.9714,3114.5220,1607.9714,1607.9714,
9/9/2024 12:20:00 PM,01BAUANG_SS,N,N,N,1607.8086,1607.8086,3202.6009,1607.8086,1607.8086,
9/9/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,1608.6227,1608.6227,3202.6009,1608.6227,1608.6227,
9/9/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,1608.6227,1608.6227,3202.6009,1608.6227,1608.6227,
9/9/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,1608.6227,1608.6227,3202.6009,1608.6227,1608.6227,
9/9/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,1608.6227,1608.6227,3202.6009,1608.6227,1608.6227,
9/9/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,1607.9714,1607.9714,3202.6009,1607.9714,1607.9714,
9/9/2024 12:20:00 PM,01BCNOT_SS,N,N,N,1598.8537,1598.8537,3202.6009,1598.8537,1598.8537,
9/9/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,1599.0166,1599.0166,3202.6009,1599.0166,1599.0166,
9/9/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,1599.0166,1599.0166,3202.6009,1599.0166,1599.0166,
9/9/2024 12:20:00 PM,01BINENG_G01,N,N,N,1617.2520,1617.2520,3277.4862,1617.2520,1617.2520,
9/9/2024 12:20:00 PM,01BINGA_SS,N,N,N,1615.7866,1615.7866,3202.6009,1615.7866,1615.7866,
9/9/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,1615.9494,1615.9494,3202.6009,1615.9494,1615.9494,
9/9/2024 12:20:00 PM,01BINGA_U01,N,N,N,1615.2982,1615.2982,3170.7066,1615.2982,1615.2982,
9/9/2024 12:20:00 PM,01BINGA_U02,N,N,N,1615.2982,1615.2982,3165.5295,1615.2982,1615.2982,
9/9/2024 12:20:00 PM,01BINGA_U03,N,N,N,1615.2982,1615.2982,2252.1174,1615.2982,1615.2982,
9/9/2024 12:20:00 PM,01BINGA_U04,N,N,N,1615.2982,1615.2982,2773.0697,1615.2982,1615.2982,
9/9/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,1560.4292,1560.4292,3202.6009,1560.4292,1560.4292,
9/9/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,1560.4292,1560.4292,3202.6009,1560.4292,1560.4292,
9/9/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,1560.4292,1560.4292,3202.6009,1560.4292,1560.4292,
9/9/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,1527.5403,1527.5403,3010.6457,1527.5403,1527.5403,
9/9/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,1625.0671,1625.0671,3202.6009,1625.0671,1625.0671,
9/9/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,1627.0209,1627.0209,3202.6009,1627.0209,1627.0209,
9/9/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,1627.0209,1627.0209,3202.6009,1627.0209,1627.0209,
9/9/2024 12:20:00 PM,01BPC_T1L1,N,N,N,1592.6667,1592.6667,3202.6009,1592.6667,1592.6667,
9/9/2024 12:20:00 PM,01BPC_T2L2,N,N,N,1592.6667,1592.6667,3202.6009,1592.6667,1592.6667,
9/9/2024 12:20:00 PM,01BPPC_SS,N,N,N,1607.9714,1607.9714,3202.6009,1607.9714,1607.9714,
9/9/2024 12:20:00 PM,01BT2020_G01,N,N,N,1625.3928,1625.3928,3068.8779,1625.3928,1625.3928,
9/9/2024 12:20:00 PM,01BT2020_G02,N,N,N,1625.3928,1625.3928,3068.8779,1625.3928,1625.3928,
9/9/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,1593.1552,1593.1552,2980.9877,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,1593.1552,1593.1552,3202.6009,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,1593.1552,1593.1552,3202.6009,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,1593.1552,1593.1552,3202.6009,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,1593.1552,1593.1552,3202.6009,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,1593.1552,1593.1552,3202.6009,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,1628.1606,1628.1606,3202.6009,1628.1606,1628.1606,
9/9/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,1593.1552,1593.1552,3228.2061,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,1593.1552,1593.1552,3228.2061,1593.1552,1593.1552,
9/9/2024 12:20:00 PM,01BULSOL_G01,N,N,N,1675.2145,1675.2145,3442.9353,1675.2145,1675.2145,
9/9/2024 12:20:00 PM,01BURGOS_G01,N,N,N,1503.7692,1503.7692,2581.7928,1503.7692,1503.7692,
9/9/2024 12:20:00 PM,01BURGOS_G02,N,N,N,1527.5403,1527.5403,3257.3379,1527.5403,1527.5403,
9/9/2024 12:20:00 PM,01BURGOS_G03,N,N,N,1527.5403,1527.5403,3259.1342,1527.5403,1527.5403,
9/9/2024 12:20:00 PM,01BURGOS_SS,N,N,N,1503.9320,1503.9320,3202.6009,1503.9320,1503.9320,
9/9/2024 12:20:00 PM,01BUTAO_G01,N,N,N,1635.3245,1635.3245,3125.3709,1635.3245,1635.3245,
9/9/2024 12:20:00 PM,01BYOMB_DID,N,N,N,1635.6502,1635.6502,3202.6009,1635.6502,1635.6502,
9/9/2024 12:20:00 PM,01BYOMB_SS,N,N,N,1635.3245,1635.3245,3202.6009,1635.3245,1635.3245,
9/9/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,1636.7899,1636.7899,3202.6009,1636.7899,1636.7899,
9/9/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,1635.6502,1635.6502,3202.6009,1635.6502,1635.6502,
9/9/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,1636.7899,1636.7899,3202.6009,1636.7899,1636.7899,
9/9/2024 12:20:00 PM,01CABSOL_G01,N,N,N,1687.5885,1687.5885,3457.2538,1687.5885,1687.5885,
9/9/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,1666.0968,1666.0968,3211.3677,1666.0968,1666.0968,
9/9/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,1679.6105,1679.6105,3431.5509,1679.6105,1679.6105,
9/9/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,1665.6083,1665.6083,3150.4380,1665.6083,1665.6083,
9/9/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,1476.9045,1476.9045,2740.3083,1476.9045,1476.9045,
9/9/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,1476.7417,1476.7417,2650.9102,1476.7417,1476.7417,
9/9/2024 12:20:00 PM,01CASECN_G01,N,N,N,1592.8295,1592.8295,2802.7121,1592.8295,1592.8295,
