TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3138.9415,3138.9415,3082.4989,3138.9415,3138.9415,
9/9/2024 5:55:00 AM,01AEC_L01,N,N,N,3137.3996,3137.3996,3048.7640,3137.3996,3137.3996,
9/9/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3072.0243,3072.0243,3048.7640,3072.0243,3072.0243,
9/9/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3072.0243,3072.0243,3048.7640,3072.0243,3072.0243,
9/9/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3071.7159,3071.7159,3390.7159,3071.7159,3071.7159,
9/9/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3071.7159,3071.7159,2938.2435,3071.7159,3071.7159,
9/9/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3071.7159,3071.7159,3294.4419,3071.7159,3071.7159,
9/9/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3080.9671,3080.9671,3073.9901,3080.9671,3080.9671,
9/9/2024 5:55:00 AM,01ANDA_G01,N,N,N,3137.3996,3137.3996,3014.8591,3137.3996,3137.3996,
9/9/2024 5:55:00 AM,01ANGAT_A,N,N,N,3123.5228,3123.5228,3017.7513,3123.5228,3123.5228,
9/9/2024 5:55:00 AM,01ANGAT_M,N,N,N,3125.6814,3125.6814,3059.3069,3125.6814,3125.6814,
9/9/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3125.6814,3125.6814,3048.7640,3125.6814,3125.6814,
9/9/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3083.7425,3083.7425,3048.7640,3083.7425,3083.7425,
9/9/2024 5:55:00 AM,01APEC_G01,N,N,N,3137.3996,3137.3996,3660.1753,3137.3996,3137.3996,
9/9/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3137.3996,3137.3996,3118.0747,3137.3996,3137.3996,
9/9/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3137.3996,3137.3996,3156.2683,3137.3996,3137.3996,
9/9/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3138.9415,3138.9415,3154.6347,3138.9415,3138.9415,
9/9/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3080.9671,3080.9671,3052.4307,3080.9671,3080.9671,
9/9/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3058.1474,3058.1474,3044.3274,3058.1474,3058.1474,
9/9/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3058.1474,3058.1474,3048.7640,3058.1474,3058.1474,
9/9/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3073.5661,3073.5661,3048.7640,3073.5661,3073.5661,
9/9/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3073.5661,3073.5661,3048.7640,3073.5661,3073.5661,
9/9/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3068.0154,3068.0154,3048.7640,3068.0154,3068.0154,
9/9/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3060.3060,3060.3060,3048.7640,3060.3060,3060.3060,
9/9/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3046.1208,3046.1208,3056.9884,3046.1208,3046.1208,
9/9/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3107.4873,3107.4873,3048.7640,3107.4873,3107.4873,
9/9/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2988.4548,2988.4548,3048.7640,2988.4548,2988.4548,
9/9/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3077.8834,3077.8834,3084.8290,3077.8834,3077.8834,
9/9/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3077.8834,3077.8834,3084.9808,3077.8834,3077.8834,
9/9/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3077.8834,3077.8834,3084.9808,3077.8834,3077.8834,
9/9/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3079.4252,3079.4252,3048.7640,3079.4252,3079.4252,
9/9/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3083.4341,3083.4341,3048.7640,3083.4341,3083.4341,
9/9/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3083.4341,3083.4341,3048.7640,3083.4341,3083.4341,
9/9/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3083.4341,3083.4341,3048.7640,3083.4341,3083.4341,
9/9/2024 5:55:00 AM,01BINENG_G01,N,N,N,3080.9671,3080.9671,3221.6893,3080.9671,3080.9671,
9/9/2024 5:55:00 AM,01BINGA_SS,N,N,N,3072.9494,3072.9494,3048.7640,3072.9494,3072.9494,
9/9/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3073.2577,3073.2577,3048.7640,3073.2577,3073.2577,
9/9/2024 5:55:00 AM,01BINGA_U01,N,N,N,3072.3326,3072.3326,3320.1355,3072.3326,3072.3326,
9/9/2024 5:55:00 AM,01BINGA_U02,N,N,N,3072.6410,3072.6410,3322.3418,3072.6410,3072.6410,
9/9/2024 5:55:00 AM,01BINGA_U03,N,N,N,3072.3326,3072.3326,3039.8593,3072.3326,3072.3326,
9/9/2024 5:55:00 AM,01BINGA_U04,N,N,N,3072.3326,3072.3326,3321.0932,3072.3326,3072.3326,
9/9/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,3107.4873,3107.4873,3048.7640,3107.4873,3107.4873,
9/9/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,3107.4873,3107.4873,3048.7640,3107.4873,3107.4873,
9/9/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,3107.4873,3107.4873,3048.7640,3107.4873,3107.4873,
9/9/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3075.7247,3075.7247,3111.6269,3075.7247,3075.7247,
9/9/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3075.1080,3075.1080,3048.7640,3075.1080,3075.1080,
9/9/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3079.1169,3079.1169,3048.7640,3079.1169,3079.1169,
9/9/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3079.1169,3079.1169,3048.7640,3079.1169,3079.1169,
9/9/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2988.7632,2988.7632,3048.7640,2988.7632,2988.7632,
9/9/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2988.7632,2988.7632,3048.7640,2988.7632,2988.7632,
9/9/2024 5:55:00 AM,01BPPC_SS,N,N,N,3077.8834,3077.8834,3048.7640,3077.8834,3077.8834,
9/9/2024 5:55:00 AM,01BT2020_G01,N,N,N,3052.5967,3052.5967,2982.5869,3052.5967,3052.5967,
9/9/2024 5:55:00 AM,01BT2020_G02,N,N,N,3052.5967,3052.5967,2982.5869,3052.5967,3052.5967,
9/9/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2989.6883,2989.6883,2921.8468,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2989.6883,2989.6883,3048.7640,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2989.6883,2989.6883,3048.7640,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2989.6883,2989.6883,3048.7640,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2989.6883,2989.6883,3048.7640,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2989.6883,2989.6883,3048.7640,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3083.7425,3083.7425,3048.7640,3083.7425,3083.7425,
9/9/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2989.6883,2989.6883,3163.8097,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2989.6883,2989.6883,3163.8097,2989.6883,2989.6883,
9/9/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3155.2853,3155.2853,3095.9127,3155.2853,3155.2853,
9/9/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3061.2312,3061.2312,3431.3144,3061.2312,3061.2312,
9/9/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3075.7247,3075.7247,3689.2071,3075.7247,3075.7247,
9/9/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3075.7247,3075.7247,3686.2405,3075.7247,3075.7247,
9/9/2024 5:55:00 AM,01BURGOS_SS,N,N,N,3061.2312,3061.2312,3048.7640,3061.2312,3061.2312,
9/9/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3095.4607,3095.4607,3064.3339,3095.4607,3095.4607,
9/9/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3097.0026,3097.0026,3048.7640,3097.0026,3097.0026,
9/9/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3097.0026,3097.0026,3048.7640,3097.0026,3097.0026,
9/9/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3099.1612,3099.1612,3048.7640,3099.1612,3099.1612,
9/9/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3097.0026,3097.0026,3048.7640,3097.0026,3097.0026,
9/9/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,3099.1612,3099.1612,3048.7640,3099.1612,3099.1612,
9/9/2024 5:55:00 AM,01CABSOL_G01,N,N,N,3178.1050,3178.1050,2348.4068,3178.1050,3178.1050,
9/9/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,3146.0341,3146.0341,3175.1324,3146.0341,3146.0341,
