TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3579.4522,3579.4522,3464.4945,3579.4522,3579.4522,
9/9/2024 12:50:00 AM,01AEC_L01,N,N,N,3577.6997,3577.6997,3338.0177,3577.6997,3577.6997,
9/9/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3484.4629,3484.4629,3338.0177,3484.4629,3484.4629,
9/9/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3484.4629,3484.4629,3338.0177,3484.4629,3484.4629,
9/9/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3483.7618,3483.7618,3522.1711,3483.7618,3483.7618,
9/9/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3483.7618,3483.7618,3461.1871,3483.7618,3483.7618,
9/9/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3483.7618,3483.7618,3506.6507,3483.7618,3483.7618,
9/9/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3490.0711,3490.0711,3339.3155,3490.0711,3490.0711,
9/9/2024 12:50:00 AM,01ANDA_G01,N,N,N,3577.6997,3577.6997,3364.5107,3577.6997,3577.6997,
9/9/2024 12:50:00 AM,01ANGAT_A,N,N,N,3556.6688,3556.6688,3320.7951,3556.6688,3556.6688,
9/9/2024 12:50:00 AM,01ANGAT_M,N,N,N,3559.4729,3559.4729,3420.1286,3559.4729,3559.4729,
9/9/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3559.4729,3559.4729,3338.0177,3559.4729,3559.4729,
9/9/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3505.1432,3505.1432,3338.0177,3505.1432,3505.1432,
9/9/2024 12:50:00 AM,01APEC_G01,N,N,N,3577.6997,3577.6997,3857.5816,3577.6997,3577.6997,
9/9/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3577.6997,3577.6997,3439.4266,3577.6997,3577.6997,
9/9/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3577.6997,3577.6997,3439.4266,3577.6997,3577.6997,
9/9/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3579.4522,3579.4522,3440.6418,3579.4522,3579.4522,
9/9/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3490.0711,3490.0711,3373.8015,3490.0711,3490.0711,
9/9/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3466.9371,3466.9371,3378.8995,3466.9371,3466.9371,
9/9/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3466.9371,3466.9371,3338.0177,3466.9371,3466.9371,
9/9/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3491.8237,3491.8237,3338.0177,3491.8237,3491.8237,
9/9/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3491.8237,3491.8237,3338.0177,3491.8237,3491.8237,
9/9/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3484.8134,3484.8134,3338.0177,3484.8134,3484.8134,
9/9/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3475.3495,3475.3495,3338.0177,3475.3495,3475.3495,
9/9/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3454.3186,3454.3186,3040.1503,3454.3186,3454.3186,
9/9/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3520.9163,3520.9163,3338.0177,3520.9163,3520.9163,
9/9/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3393.3291,3393.3291,3338.0177,3393.3291,3393.3291,
9/9/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3490.4216,3490.4216,3422.9955,3490.4216,3490.4216,
9/9/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3490.4216,3490.4216,3422.9955,3490.4216,3490.4216,
9/9/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3490.4216,3490.4216,3422.9955,3490.4216,3490.4216,
9/9/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3491.1226,3491.1226,3338.0177,3491.1226,3491.1226,
9/9/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3491.4731,3491.4731,3338.0177,3491.4731,3491.4731,
9/9/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3491.4731,3491.4731,3338.0177,3491.4731,3491.4731,
9/9/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3491.4731,3491.4731,3338.0177,3491.4731,3491.4731,
9/9/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3491.4731,3491.4731,3338.0177,3491.4731,3491.4731,
9/9/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3491.4731,3491.4731,3338.0177,3491.4731,3491.4731,
9/9/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3494.9783,3494.9783,3338.0177,3494.9783,3494.9783,
9/9/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3494.9783,3494.9783,3338.0177,3494.9783,3494.9783,
9/9/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3494.9783,3494.9783,3338.0177,3494.9783,3494.9783,
9/9/2024 12:50:00 AM,01BINENG_G01,N,N,N,3490.0711,3490.0711,3576.4635,3490.0711,3490.0711,
9/9/2024 12:50:00 AM,01BINGA_SS,N,N,N,3485.5144,3485.5144,3338.0177,3485.5144,3485.5144,
9/9/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3485.5144,3485.5144,3338.0177,3485.5144,3485.5144,
9/9/2024 12:50:00 AM,01BINGA_U01,N,N,N,3484.4629,3484.4629,3381.9837,3484.4629,3484.4629,
9/9/2024 12:50:00 AM,01BINGA_U02,N,N,N,3484.8134,3484.8134,3387.9587,3484.8134,3484.8134,
9/9/2024 12:50:00 AM,01BINGA_U03,N,N,N,3484.4629,3484.4629,3000.1294,3484.4629,3484.4629,
9/9/2024 12:50:00 AM,01BINGA_U04,N,N,N,3484.4629,3484.4629,3359.7536,3484.4629,3484.4629,
9/9/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3520.5658,3520.5658,3338.0177,3520.5658,3520.5658,
9/9/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3520.5658,3520.5658,3338.0177,3520.5658,3520.5658,
9/9/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3520.5658,3520.5658,3338.0177,3520.5658,3520.5658,
9/9/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3488.6690,3488.6690,3475.1905,3488.6690,3488.6690,
9/9/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3495.3288,3495.3288,3338.0177,3495.3288,3495.3288,
9/9/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3500.5865,3500.5865,3338.0177,3500.5865,3500.5865,
9/9/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3500.5865,3500.5865,3338.0177,3500.5865,3500.5865,
9/9/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3393.3291,3393.3291,3338.0177,3393.3291,3393.3291,
9/9/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3393.3291,3393.3291,3338.0177,3393.3291,3393.3291,
9/9/2024 12:50:00 AM,01BPPC_SS,N,N,N,3490.4216,3490.4216,3338.0177,3490.4216,3490.4216,
9/9/2024 12:50:00 AM,01BT2020_G01,N,N,N,3468.6897,3468.6897,3325.9689,3468.6897,3468.6897,
9/9/2024 12:50:00 AM,01BT2020_G02,N,N,N,3468.6897,3468.6897,3325.9689,3468.6897,3468.6897,
