TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3363.1642,3363.1642,4675.4710,3363.1642,3363.1642,
9/9/2024 12:40:00 PM,01AEC_L01,N,N,N,3364.4821,3364.4821,4265.0620,3364.4821,3364.4821,
9/9/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3276.8448,3276.8448,4265.0620,3276.8448,3276.8448,
9/9/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3276.8448,3276.8448,4265.0620,3276.8448,3276.8448,
9/9/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3275.8564,3275.8564,3884.6471,3275.8564,3275.8564,
9/9/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3275.8564,3275.8564,3076.5280,3275.8564,3275.8564,
9/9/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3275.8564,3275.8564,3882.8476,3275.8564,3275.8564,
9/9/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3279.4805,3279.4805,4179.3120,3279.4805,3279.4805,
9/9/2024 12:40:00 PM,01ANDA_G01,N,N,N,3364.4821,3364.4821,4567.5198,3364.4821,3364.4821,
9/9/2024 12:40:00 PM,01ANGAT_A,N,N,N,3376.3428,3376.3428,4226.1782,3376.3428,3376.3428,
9/9/2024 12:40:00 PM,01ANGAT_M,N,N,N,3379.3080,3379.3080,4204.7847,3379.3080,3379.3080,
9/9/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3379.3080,3379.3080,4265.0620,3379.3080,3379.3080,
9/9/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3294.6358,3294.6358,4265.0620,3294.6358,3294.6358,
9/9/2024 12:40:00 PM,01APEC_G01,N,N,N,3364.4821,3364.4821,5354.1522,3364.4821,3364.4821,
9/9/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3364.4821,3364.4821,4410.7165,3364.4821,3364.4821,
9/9/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3364.4821,3364.4821,4417.5405,3364.4821,3364.4821,
9/9/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3363.1642,3363.1642,4158.4005,3363.1642,3363.1642,
9/9/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3279.4805,3279.4805,3951.1090,3279.4805,3279.4805,
9/9/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3208.6458,3208.6458,3934.5483,3208.6458,3208.6458,
9/9/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3209.3047,3209.3047,4265.0620,3209.3047,3209.3047,
9/9/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3270.2555,3270.2555,4265.0620,3270.2555,3270.2555,
9/9/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3270.2555,3270.2555,4265.0620,3270.2555,3270.2555,
9/9/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3263.3368,3263.3368,4265.0620,3263.3368,3263.3368,
9/9/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3291.3412,3291.3412,4265.0620,3291.3412,3291.3412,
9/9/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3294.6358,3294.6358,3575.1380,3294.6358,3294.6358,
9/9/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3194.1494,3194.1494,4265.0620,3194.1494,3194.1494,
9/9/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3207.3280,3207.3280,4265.0620,3207.3280,3207.3280,
9/9/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3263.9957,3263.9957,4123.5592,3263.9957,3263.9957,
9/9/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3263.9957,3263.9957,4123.7742,3263.9957,3263.9957,
9/9/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3263.9957,3263.9957,4123.7742,3263.9957,3263.9957,
9/9/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3263.9957,3263.9957,4265.0620,3263.9957,3263.9957,
9/9/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3265.3136,3265.3136,4265.0620,3265.3136,3265.3136,
9/9/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3265.3136,3265.3136,4265.0620,3265.3136,3265.3136,
9/9/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3265.3136,3265.3136,4265.0620,3265.3136,3265.3136,
9/9/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,3265.3136,3265.3136,4265.0620,3265.3136,3265.3136,
9/9/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,3264.6546,3264.6546,4265.0620,3264.6546,3264.6546,
9/9/2024 12:40:00 PM,01BCNOT_SS,N,N,N,3251.1466,3251.1466,4265.0620,3251.1466,3251.1466,
