TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3219.4279,3219.4279,3657.3192,3219.4279,3219.4279,
9/9/2024 1:40:00 AM,01AEC_L01,N,N,N,3218.1661,3218.1661,3537.7783,3218.1661,3218.1661,
9/9/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3133.9424,3133.9424,3537.7783,3133.9424,3133.9424,
9/9/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3133.9424,3133.9424,3537.7783,3133.9424,3133.9424,
9/9/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3133.3115,3133.3115,3864.9957,3133.3115,3133.3115,
9/9/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3133.3115,3133.3115,3610.2059,3133.3115,3133.3115,
9/9/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3133.3115,3133.3115,3865.7581,3133.3115,3133.3115,
9/9/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3138.6741,3138.6741,3531.0131,3138.6741,3138.6741,
9/9/2024 1:40:00 AM,01ANDA_G01,N,N,N,3218.1661,3218.1661,3496.2827,3218.1661,3218.1661,
9/9/2024 1:40:00 AM,01ANGAT_A,N,N,N,3201.7630,3201.7630,3561.4398,3201.7630,3201.7630,
9/9/2024 1:40:00 AM,01ANGAT_M,N,N,N,3203.9711,3203.9711,3624.7473,3203.9711,3203.9711,
9/9/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3203.9711,3203.9711,3537.7783,3203.9711,3203.9711,
9/9/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3154.4463,3154.4463,3537.7783,3154.4463,3154.4463,
9/9/2024 1:40:00 AM,01APEC_G01,N,N,N,3218.1661,3218.1661,4154.0134,3218.1661,3218.1661,
9/9/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3218.1661,3218.1661,3642.2203,3218.1661,3218.1661,
9/9/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3218.1661,3218.1661,3642.2203,3218.1661,3218.1661,
9/9/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3219.4279,3219.4279,3643.8350,3219.4279,3219.4279,
9/9/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3138.6741,3138.6741,3580.4107,3138.6741,3138.6741,
9/9/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3113.7539,3113.7539,3581.6030,3113.7539,3113.7539,
9/9/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3113.7539,3113.7539,3537.7783,3113.7539,3113.7539,
9/9/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3140.8822,3140.8822,3537.7783,3140.8822,3140.8822,
9/9/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3140.8822,3140.8822,3537.7783,3140.8822,3140.8822,
9/9/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3134.8887,3134.8887,3537.7783,3134.8887,3134.8887,
9/9/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3131.7343,3131.7343,3537.7783,3131.7343,3131.7343,
9/9/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3095.4581,3095.4581,3594.2259,3095.4581,3095.4581,
9/9/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3158.2316,3158.2316,3537.7783,3158.2316,3158.2316,
9/9/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3057.2893,3057.2893,3537.7783,3057.2893,3057.2893,
9/9/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3138.0432,3138.0432,3622.6478,3138.0432,3138.0432,
9/9/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3138.0432,3138.0432,3622.6478,3138.0432,3138.0432,
