TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:30:00 PM,01ACNPC_G01,N,N,N,4416.1876,4416.1876,6749.5285,4416.1876,4416.1876,
9/9/2024 2:30:00 PM,01AEC_L01,N,N,N,4418.7758,4418.7758,6415.3713,4418.7758,4418.7758,
9/9/2024 2:30:00 PM,01AMBUK_SS,N,N,N,4277.2921,4277.2921,6415.3713,4277.2921,4277.2921,
9/9/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,4277.2921,4277.2921,6415.3713,4277.2921,4277.2921,
9/9/2024 2:30:00 PM,01AMBUK_U01,N,N,N,4275.9981,4275.9981,5866.9164,4275.9981,4275.9981,
9/9/2024 2:30:00 PM,01AMBUK_U02,N,N,N,4275.9981,4275.9981,7001.1599,4275.9981,4275.9981,
9/9/2024 2:30:00 PM,01AMBUK_U03,N,N,N,4275.5667,4275.5667,4697.3040,4275.5667,4275.5667,
9/9/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,4286.7819,4286.7819,5518.8940,4286.7819,4286.7819,
9/9/2024 2:30:00 PM,01ANDA_G01,N,N,N,4418.7758,4418.7758,7453.3378,4418.7758,4418.7758,
9/9/2024 2:30:00 PM,01ANGAT_A,N,N,N,4421.3639,4421.3639,6115.9169,4421.3639,4421.3639,
9/9/2024 2:30:00 PM,01ANGAT_M,N,N,N,4424.8147,4424.8147,11792.9058,4424.8147,4424.8147,
9/9/2024 2:30:00 PM,01ANGAT_SS,N,N,N,4425.2460,4425.2460,6415.3713,4425.2460,4425.2460,
9/9/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,4313.5257,4313.5257,6415.3713,4313.5257,4313.5257,
9/9/2024 2:30:00 PM,01APEC_G01,N,N,N,4418.7758,4418.7758,9190.9949,4418.7758,4418.7758,
9/9/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,4418.7758,4418.7758,8387.3737,4418.7758,4418.7758,
9/9/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,4418.7758,4418.7758,8486.9997,4418.7758,4418.7758,
9/9/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,4416.1876,4416.1876,9673.6861,4416.1876,4416.1876,
9/9/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,4286.7819,4286.7819,5371.7407,4286.7819,4286.7819,
9/9/2024 2:30:00 PM,01BAKUN_G01,N,N,N,4209.1384,4209.1384,5135.45,4209.1384,4209.1384,
9/9/2024 2:30:00 PM,01BAKUN_SS,N,N,N,4210.0011,4210.0011,6415.3713,4210.0011,4210.0011,
9/9/2024 2:30:00 PM,01BALNEO_L01,N,N,N,4275.1353,4275.1353,6415.3713,4275.1353,4275.1353,
9/9/2024 2:30:00 PM,01BALNEO_L02,N,N,N,4275.1353,4275.1353,6415.3713,4275.1353,4275.1353,
9/9/2024 2:30:00 PM,01BALNEO_SS,N,N,N,4266.5083,4266.5083,6415.3713,4266.5083,4266.5083,
9/9/2024 2:30:00 PM,01BALSIK_SS,N,N,N,4315.2511,4315.2511,6415.3713,4315.2511,4315.2511,
9/9/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4313.5257,4313.5257,3110.2740,4313.5257,4313.5257,
9/9/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4211.7265,4211.7265,6415.3713,4211.7265,4211.7265,
9/9/2024 2:30:00 PM,01BATAAN_SS,N,N,N,4196.1978,4196.1978,6415.3713,4196.1978,4196.1978,
9/9/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,4270.8218,4270.8218,5966.0167,4270.8218,4270.8218,
9/9/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,4270.8218,4270.8218,13643.5333,4270.8218,4270.8218,
9/9/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,4270.8218,4270.8218,13646.33,4270.8218,4270.8218,
9/9/2024 2:30:00 PM,01BAUANG_SS,N,N,N,4271.6845,4271.6845,6415.3713,4271.6845,4271.6845,
9/9/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,4273.4099,4273.4099,6415.3713,4273.4099,4273.4099,
9/9/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,4273.4099,4273.4099,6415.3713,4273.4099,4273.4099,
9/9/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,4273.4099,4273.4099,6415.3713,4273.4099,4273.4099,
9/9/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,4273.4099,4273.4099,6415.3713,4273.4099,4273.4099,
9/9/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,4272.5472,4272.5472,6415.3713,4272.5472,4272.5472,
9/9/2024 2:30:00 PM,01BCNOT_SS,N,N,N,4260.0380,4260.0380,6415.3713,4260.0380,4260.0380,
