TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2978.2867,2978.2867,2694.7326,2978.2867,2978.2867,
9/9/2024 5:00:00 AM,01AEC_L01,N,N,N,2977.1181,2977.1181,2665.2771,2977.1181,2977.1181,
9/9/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2900.8641,2900.8641,2665.2771,2900.8641,2900.8641,
9/9/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2900.8641,2900.8641,2665.2771,2900.8641,2900.8641,
9/9/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2900.2798,2900.2798,3232.1486,2900.2798,2900.2798,
9/9/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2900.2798,2900.2798,2368.0061,2900.2798,2900.2798,
9/9/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2900.2798,2900.2798,3233.1107,2900.2798,2900.2798,
9/9/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2908.1681,2908.1681,2596.6172,2908.1681,2908.1681,
9/9/2024 5:00:00 AM,01ANDA_G01,N,N,N,2977.1181,2977.1181,2464.3309,2977.1181,2977.1181,
9/9/2024 5:00:00 AM,01ANGAT_A,N,N,N,2964.8473,2964.8473,2607.37,2964.8473,2964.8473,
9/9/2024 5:00:00 AM,01ANGAT_M,N,N,N,2966.8925,2966.8925,2654.5635,2966.8925,2966.8925,
9/9/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2966.8925,2966.8925,2665.2771,2966.8925,2966.8925,
9/9/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2921.6075,2921.6075,2665.2771,2921.6075,2921.6075,
9/9/2024 5:00:00 AM,01APEC_G01,N,N,N,2977.1181,2977.1181,3545.8932,2977.1181,2977.1181,
9/9/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2977.1181,2977.1181,2667.5497,2977.1181,2977.1181,
9/9/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2977.1181,2977.1181,2667.5497,2977.1181,2977.1181,
9/9/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2978.2867,2978.2867,2670.1885,2978.2867,2978.2867,
9/9/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2908.1681,2908.1681,2593.4890,2908.1681,2908.1681,
9/9/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2885.3796,2885.3796,2594.4728,2885.3796,2885.3796,
9/9/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2885.3796,2885.3796,2665.2771,2885.3796,2885.3796,
9/9/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2908.7525,2908.7525,2665.2771,2908.7525,2908.7525,
9/9/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2908.7525,2908.7525,2665.2771,2908.7525,2908.7525,
9/9/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2903.7857,2903.7857,2665.2771,2903.7857,2903.7857,
9/9/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2902.9092,2902.9092,2665.2771,2902.9092,2902.9092,
