TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3571.8920,3571.8920,5814.8550,3571.8920,3571.8920,
9/9/2024 8:35:00 AM,01AEC_L01,N,N,N,3572.5912,3572.5912,6039.0681,3572.5912,3572.5912,
9/9/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3489.7353,3489.7353,6039.0681,3489.7353,3489.7353,
9/9/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3489.7353,3489.7353,6039.0681,3489.7353,3489.7353,
9/9/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3488.6865,3488.6865,6990.4357,3488.6865,3488.6865,
9/9/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3488.6865,3488.6865,3709.1981,3488.6865,3488.6865,
9/9/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3488.6865,3488.6865,7468.1330,3488.6865,3488.6865,
9/9/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3487.6377,3487.6377,5826.2721,3487.6377,3487.6377,
9/9/2024 8:35:00 AM,01ANDA_G01,N,N,N,3572.5912,3572.5912,6039.7384,3572.5912,3572.5912,
9/9/2024 8:35:00 AM,01ANGAT_A,N,N,N,3571.5424,3571.5424,6014.7780,3571.5424,3571.5424,
9/9/2024 8:35:00 AM,01ANGAT_M,N,N,N,3574.3392,3574.3392,5914.1832,3574.3392,3574.3392,
9/9/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3574.3392,3574.3392,6039.0681,3574.3392,3574.3392,
9/9/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3496.0282,3496.0282,6039.0681,3496.0282,3496.0282,
9/9/2024 8:35:00 AM,01APEC_G01,N,N,N,3572.5912,3572.5912,8688.2238,3572.5912,3572.5912,
9/9/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3572.5912,3572.5912,6615.6744,3572.5912,3572.5912,
9/9/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3572.5912,3572.5912,6234.2145,3572.5912,3572.5912,
9/9/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3571.8920,3571.8920,6441.3306,3571.8920,3571.8920,
9/9/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3487.6377,3487.6377,5828.8617,3487.6377,3487.6377,
9/9/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3407.9282,3407.9282,5805.1671,3407.9282,3407.9282,
9/9/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3408.2778,3408.2778,6039.0681,3408.2778,3408.2778,
9/9/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3474.0032,3474.0032,6039.0681,3474.0032,3474.0032,
9/9/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3474.0032,3474.0032,6039.0681,3474.0032,3474.0032,
9/9/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3467.0111,3467.0111,6039.0681,3467.0111,3467.0111,
9/9/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3485.1905,3485.1905,6039.0681,3485.1905,3485.1905,
9/9/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3242.5661,3242.5661,5919.8408,3242.5661,3242.5661,
9/9/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3383.8057,3383.8057,6039.0681,3383.8057,3383.8057,
9/9/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3397.0906,3397.0906,6039.0681,3397.0906,3397.0906,
9/9/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3468.4095,3468.4095,5849.2853,3468.4095,3468.4095,
9/9/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3468.4095,3468.4095,5849.2853,3468.4095,3468.4095,
9/9/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3468.4095,3468.4095,5849.2853,3468.4095,3468.4095,
