TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2712.2877,2712.2877,3092.6437,2712.2877,2712.2877,
9/9/2024 3:25:00 AM,01AEC_L01,N,N,N,2711.4893,2711.4893,3023.27,2711.4893,2711.4893,
9/9/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2644.1612,2644.1612,3023.27,2644.1612,2644.1612,
9/9/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2644.1612,2644.1612,3023.27,2644.1612,2644.1612,
9/9/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2643.6289,2643.6289,3249.8188,2643.6289,2643.6289,
9/9/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2643.6289,2643.6289,2997.1188,2643.6289,2643.6289,
9/9/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2643.6289,2643.6289,3250.1767,2643.6289,2643.6289,
9/9/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2648.1529,2648.1529,3047.4814,2648.1529,2648.1529,
9/9/2024 3:25:00 AM,01ANDA_G01,N,N,N,2711.4893,2711.4893,2954.3125,2711.4893,2711.4893,
9/9/2024 3:25:00 AM,01ANGAT_A,N,N,N,2699.7801,2699.7801,2998.4829,2699.7801,2699.7801,
9/9/2024 3:25:00 AM,01ANGAT_M,N,N,N,2701.6429,2701.6429,3054.7729,2701.6429,2701.6429,
9/9/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2701.6429,2701.6429,3023.27,2701.6429,2701.6429,
9/9/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2661.1928,2661.1928,3023.27,2661.1928,2661.1928,
9/9/2024 3:25:00 AM,01APEC_G01,N,N,N,2711.4893,2711.4893,3932.9625,2711.4893,2711.4893,
9/9/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2711.4893,2711.4893,3073.2155,2711.4893,2711.4893,
9/9/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2711.4893,2711.4893,3073.2155,2711.4893,2711.4893,
9/9/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2712.2877,2712.2877,3076.6205,2712.2877,2712.2877,
9/9/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2648.1529,2648.1529,3015.6579,2648.1529,2648.1529,
