TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2712.5686,2712.5686,2869.2586,2712.5686,2712.5686,
9/9/2024 3:40:00 AM,01AEC_L01,N,N,N,2711.7701,2711.7701,3042.3543,2711.7701,2711.7701,
9/9/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2644.1688,2644.1688,3042.3543,2644.1688,2644.1688,
9/9/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2644.1688,2644.1688,3042.3543,2644.1688,2644.1688,
9/9/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2643.6365,2643.6365,3372.4154,2643.6365,2643.6365,
9/9/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2643.6365,2643.6365,2925.6575,2643.6365,2643.6365,
9/9/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2643.6365,2643.6365,3370.4068,2643.6365,2643.6365,
9/9/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2648.4272,2648.4272,3044.9533,2648.4272,2648.4272,
9/9/2024 3:40:00 AM,01ANDA_G01,N,N,N,2711.7701,2711.7701,2952.6695,2711.7701,2711.7701,
9/9/2024 3:40:00 AM,01ANGAT_A,N,N,N,2700.3258,2700.3258,3001.6636,2700.3258,2700.3258,
9/9/2024 3:40:00 AM,01ANGAT_M,N,N,N,2701.9227,2701.9227,3054.4807,2701.9227,2701.9227,
9/9/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2701.9227,2701.9227,3042.3543,2701.9227,2701.9227,
9/9/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2661.4684,2661.4684,3042.3543,2661.4684,2661.4684,
9/9/2024 3:40:00 AM,01APEC_G01,N,N,N,2711.7701,2711.7701,3937.6375,2711.7701,2711.7701,
9/9/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2711.7701,2711.7701,3072.8812,2711.7701,2711.7701,
9/9/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2711.7701,2711.7701,3072.8812,2711.7701,2711.7701,
9/9/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2712.5686,2712.5686,3075.8061,2712.5686,2712.5686,
9/9/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2648.4272,2648.4272,3016.5077,2648.4272,2648.4272,
9/9/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2626.3370,2626.3370,3011.9584,2626.3370,2626.3370,
9/9/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2626.3370,2626.3370,3042.3543,2626.3370,2626.3370,
9/9/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2649.2256,2649.2256,3042.3543,2649.2256,2649.2256,
9/9/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2649.2256,2649.2256,3042.3543,2649.2256,2649.2256,
9/9/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2644.7011,2644.7011,3042.3543,2644.7011,2644.7011,
9/9/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2645.4996,2645.4996,3042.3543,2645.4996,2645.4996,
9/9/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2609.5697,2609.5697,2850.5782,2609.5697,2609.5697,
9/9/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2662.0007,2662.0007,3042.3543,2662.0007,2662.0007,
9/9/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2583.7535,2583.7535,3042.3543,2583.7535,2583.7535,
9/9/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2647.3626,2647.3626,3071.2101,2647.3626,2647.3626,
9/9/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2647.3626,2647.3626,3071.2744,2647.3626,2647.3626,
9/9/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2647.3626,2647.3626,3071.2744,2647.3626,2647.3626,
9/9/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2647.6287,2647.6287,3042.3543,2647.6287,2647.6287,
9/9/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2647.8949,2647.8949,3042.3543,2647.8949,2647.8949,
9/9/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2647.8949,2647.8949,3042.3543,2647.8949,2647.8949,
9/9/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2647.8949,2647.8949,3042.3543,2647.8949,2647.8949,
9/9/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2647.8949,2647.8949,3042.3543,2647.8949,2647.8949,
9/9/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2647.8949,2647.8949,3042.3543,2647.8949,2647.8949,
9/9/2024 3:40:00 AM,01BCNOT_SS,N,N,N,2649.4918,2649.4918,3042.3543,2649.4918,2649.4918,
9/9/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,2649.4918,2649.4918,3042.3543,2649.4918,2649.4918,
9/9/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,2649.4918,2649.4918,3042.3543,2649.4918,2649.4918,
9/9/2024 3:40:00 AM,01BINENG_G01,N,N,N,2648.4272,2648.4272,3264.0324,2648.4272,2648.4272,
9/9/2024 3:40:00 AM,01BINGA_SS,N,N,N,2644.7011,2644.7011,3042.3543,2644.7011,2644.7011,
9/9/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,2644.9673,2644.9673,3042.3543,2644.9673,2644.9673,
9/9/2024 3:40:00 AM,01BINGA_U01,N,N,N,2644.1688,2644.1688,3834.2862,2644.1688,2644.1688,
9/9/2024 3:40:00 AM,01BINGA_U02,N,N,N,2644.4350,2644.4350,3325.8268,2644.4350,2644.4350,
9/9/2024 3:40:00 AM,01BINGA_U03,N,N,N,2644.1688,2644.1688,2851.8413,2644.1688,2644.1688,
9/9/2024 3:40:00 AM,01BINGA_U04,N,N,N,2644.1688,2644.1688,3963.8818,2644.1688,2644.1688,
9/9/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,2661.7345,2661.7345,3042.3543,2661.7345,2661.7345,
9/9/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,2661.7345,2661.7345,3042.3543,2661.7345,2661.7345,
9/9/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,2661.7345,2661.7345,3042.3543,2661.7345,2661.7345,
9/9/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,2634.5875,2634.5875,3098.2659,2634.5875,2634.5875,
9/9/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,2655.3470,2655.3470,3042.3543,2655.3470,2655.3470,
9/9/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,2658.8069,2658.8069,3042.3543,2658.8069,2658.8069,
9/9/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,2658.8069,2658.8069,3042.3543,2658.8069,2658.8069,
9/9/2024 3:40:00 AM,01BPC_T1L1,N,N,N,2583.7535,2583.7535,3042.3543,2583.7535,2583.7535,
9/9/2024 3:40:00 AM,01BPC_T2L2,N,N,N,2583.7535,2583.7535,3042.3543,2583.7535,2583.7535,
9/9/2024 3:40:00 AM,01BPPC_SS,N,N,N,2647.3626,2647.3626,3042.3543,2647.3626,2647.3626,
9/9/2024 3:40:00 AM,01BT2020_G01,N,N,N,2639.1120,2639.1120,2974.4432,2639.1120,2639.1120,
9/9/2024 3:40:00 AM,01BT2020_G02,N,N,N,2639.1120,2639.1120,2974.4432,2639.1120,2639.1120,
9/9/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,2584.5519,2584.5519,2912.9591,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,2584.5519,2584.5519,3042.3543,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,2584.5519,2584.5519,3042.3543,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,2584.5519,2584.5519,3042.3543,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,2584.5519,2584.5519,3042.3543,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,2584.5519,2584.5519,3042.3543,2584.5519,2584.5519,
9/9/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,2661.4684,2661.4684,3042.3543,2661.4684,2661.4684,
9/9/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,2584.5519,2584.5519,2912.9591,2584.5519,2584.5519,
