TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2973.7063,2973.7063,3392.4168,2973.7063,2973.7063,
9/9/2024 2:35:00 AM,01AEC_L01,N,N,N,2972.8316,2972.8316,3307.8177,2972.8316,2972.8316,
9/9/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2896.1491,2896.1491,3307.8177,2896.1491,2896.1491,
9/9/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2896.1491,2896.1491,3307.8177,2896.1491,2896.1491,
9/9/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2895.5660,2895.5660,3475.0471,2895.5660,2895.5660,
9/9/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2895.5660,2895.5660,3322.0528,2895.5660,2895.5660,
9/9/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2895.5660,2895.5660,3472.9622,2895.5660,2895.5660,
9/9/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2901.1058,2901.1058,3329.8370,2901.1058,2901.1058,
9/9/2024 2:35:00 AM,01ANDA_G01,N,N,N,2972.8316,2972.8316,3258.8214,2972.8316,2972.8316,
9/9/2024 2:35:00 AM,01ANGAT_A,N,N,N,2958.8363,2958.8363,3307.2039,2958.8363,2958.8363,
9/9/2024 2:35:00 AM,01ANGAT_M,N,N,N,2960.8773,2960.8773,3350.8650,2960.8773,2960.8773,
9/9/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2960.8773,2960.8773,3307.8177,2960.8773,2960.8773,
9/9/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2915.6842,2915.6842,3307.8177,2915.6842,2915.6842,
9/9/2024 2:35:00 AM,01APEC_G01,N,N,N,2972.8316,2972.8316,4033.6964,2972.8316,2972.8316,
9/9/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2972.8316,2972.8316,3370.3714,2972.8316,2972.8316,
9/9/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2972.8316,2972.8316,3370.3714,2972.8316,2972.8316,
9/9/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2973.7063,2973.7063,3372.9214,2973.7063,2973.7063,
9/9/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2901.1058,2901.1058,3313.1593,2901.1058,2901.1058,
9/9/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2880.1129,2880.1129,3314.9176,2880.1129,2880.1129,
9/9/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2880.1129,2880.1129,3307.8177,2880.1129,2880.1129,
9/9/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2903.1468,2903.1468,3307.8177,2903.1468,2903.1468,
9/9/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2903.1468,2903.1468,3307.8177,2903.1468,2903.1468,
9/9/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2897.8985,2897.8985,3307.8177,2897.8985,2897.8985,
9/9/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2896.4407,2896.4407,3307.8177,2896.4407,2896.4407,
9/9/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2866.4091,2866.4091,3029.5668,2866.4091,2866.4091,
9/9/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2922.3903,2922.3903,3307.8177,2922.3903,2922.3903,
9/9/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2827.6305,2827.6305,3307.8177,2827.6305,2827.6305,
9/9/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2901.1058,2901.1058,3363.6081,2901.1058,2901.1058,
9/9/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2901.1058,2901.1058,3363.8010,2901.1058,2901.1058,
9/9/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2901.1058,2901.1058,3363.8010,2901.1058,2901.1058,
9/9/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2901.6889,2901.6889,3307.8177,2901.6889,2901.6889,
9/9/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2901.9805,2901.9805,3307.8177,2901.9805,2901.9805,
9/9/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2901.9805,2901.9805,3307.8177,2901.9805,2901.9805,
9/9/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2901.9805,2901.9805,3307.8177,2901.9805,2901.9805,
9/9/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2901.9805,2901.9805,3307.8177,2901.9805,2901.9805,
9/9/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2901.6889,2901.6889,3307.8177,2901.6889,2901.6889,
9/9/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2904.6046,2904.6046,3307.8177,2904.6046,2904.6046,
9/9/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2904.6046,2904.6046,3307.8177,2904.6046,2904.6046,
9/9/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2904.6046,2904.6046,3307.8177,2904.6046,2904.6046,
9/9/2024 2:35:00 AM,01BINENG_G01,N,N,N,2901.1058,2901.1058,3521.8650,2901.1058,2901.1058,
