TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:45:00 PM,01ACNPC_G01,N,N,N,4431.7609,4431.7609,7024.7527,4431.7609,4431.7609,
9/9/2024 1:45:00 PM,01AEC_L01,N,N,N,4435.2188,4435.2188,6864.7471,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01AMBUK_SS,N,N,N,4283.9346,4283.9346,6864.7471,4283.9346,4283.9346,
9/9/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,4283.9346,4283.9346,6864.7471,4283.9346,4283.9346,
9/9/2024 1:45:00 PM,01AMBUK_U01,N,N,N,4282.2057,4282.2057,5350.3236,4282.2057,4282.2057,
9/9/2024 1:45:00 PM,01AMBUK_U02,N,N,N,4282.2057,4282.2057,7120.6019,4282.2057,4282.2057,
9/9/2024 1:45:00 PM,01AMBUK_U03,N,N,N,4282.2057,4282.2057,5356.8116,4282.2057,4282.2057,
9/9/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,4289.5538,4289.5538,6110.4533,4289.5538,4289.5538,
9/9/2024 1:45:00 PM,01ANDA_G01,N,N,N,4435.2188,4435.2188,8037.2501,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01ANGAT_A,N,N,N,4439.1089,4439.1089,6656.1328,4439.1089,4439.1089,
9/9/2024 1:45:00 PM,01ANGAT_M,N,N,N,4442.9991,4442.9991,10826.9663,4442.9991,4442.9991,
9/9/2024 1:45:00 PM,01ANGAT_SS,N,N,N,4443.4313,4443.4313,6864.7471,4443.4313,4443.4313,
9/9/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,4322.4040,4322.4040,6864.7471,4322.4040,4322.4040,
9/9/2024 1:45:00 PM,01APEC_G01,N,N,N,4435.2188,4435.2188,10055.8746,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,4435.2188,4435.2188,7949.5473,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,4435.2188,4435.2188,7915.3974,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,4431.7609,4431.7609,7722.5015,4431.7609,4431.7609,
9/9/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,4289.5538,4289.5538,5991.5069,4289.5538,4289.5538,
9/9/2024 1:45:00 PM,01BAKUN_G01,N,N,N,4185.3838,4185.3838,5848.7060,4185.3838,4185.3838,
9/9/2024 1:45:00 PM,01BAKUN_SS,N,N,N,4186.2483,4186.2483,6864.7471,4186.2483,4186.2483,
9/9/2024 1:45:00 PM,01BALNEO_L01,N,N,N,4277.8833,4277.8833,6864.7471,4277.8833,4277.8833,
9/9/2024 1:45:00 PM,01BALNEO_L02,N,N,N,4277.8833,4277.8833,6864.7471,4277.8833,4277.8833,
9/9/2024 1:45:00 PM,01BALNEO_SS,N,N,N,4267.9417,4267.9417,6864.7471,4267.9417,4267.9417,
9/9/2024 1:45:00 PM,01BALSIK_SS,N,N,N,4333.6423,4333.6423,6864.7471,4333.6423,4333.6423,
9/9/2024 1:45:00 PM,01BALWIND_G01,N,N,N,4322.4040,4322.4040,4312.1273,4322.4040,4322.4040,
9/9/2024 1:45:00 PM,01BANTAY_SS,N,N,N,4157.2882,4157.2882,6864.7471,4157.2882,4157.2882,
9/9/2024 1:45:00 PM,01BATAAN_SS,N,N,N,4213.4795,4213.4795,6864.7471,4213.4795,4213.4795,
9/9/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,4265.7805,4265.7805,6483.6093,4265.7805,4265.7805,
9/9/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,4266.2128,4266.2128,12645.29,4266.2128,4266.2128,
9/9/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,4266.2128,4266.2128,12649.1555,4266.2128,4266.2128,
9/9/2024 1:45:00 PM,01BAUANG_SS,N,N,N,4265.7805,4265.7805,6864.7471,4265.7805,4265.7805,
9/9/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,4268.3740,4268.3740,6864.7471,4268.3740,4268.3740,
9/9/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,4268.3740,4268.3740,6864.7471,4268.3740,4268.3740,
9/9/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,4268.3740,4268.3740,6864.7471,4268.3740,4268.3740,
9/9/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,4268.3740,4268.3740,6864.7471,4268.3740,4268.3740,
9/9/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,4267.0773,4267.0773,6864.7471,4267.0773,4267.0773,
9/9/2024 1:45:00 PM,01BCNOT_SS,N,N,N,4245.0330,4245.0330,6864.7471,4245.0330,4245.0330,
9/9/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,4245.0330,4245.0330,6864.7471,4245.0330,4245.0330,
9/9/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,4245.0330,4245.0330,6864.7471,4245.0330,4245.0330,
9/9/2024 1:45:00 PM,01BINENG_G01,N,N,N,4289.5538,4289.5538,7501.4590,4289.5538,4289.5538,
9/9/2024 1:45:00 PM,01BINGA_SS,N,N,N,4284.7991,4284.7991,6864.7471,4284.7991,4284.7991,
9/9/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,4285.2314,4285.2314,6864.7471,4285.2314,4285.2314,
9/9/2024 1:45:00 PM,01BINGA_U01,N,N,N,4282.6379,4282.6379,7224.8476,4282.6379,4282.6379,
9/9/2024 1:45:00 PM,01BINGA_U02,N,N,N,4282.6379,4282.6379,8190.4853,4282.6379,4282.6379,
9/9/2024 1:45:00 PM,01BINGA_U03,N,N,N,4282.6379,4282.6379,3092.3298,4282.6379,4282.6379,
9/9/2024 1:45:00 PM,01BINGA_U04,N,N,N,4283.0702,4283.0702,10016.0731,4283.0702,4283.0702,
9/9/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,4157.2882,4157.2882,6864.7471,4157.2882,4157.2882,
9/9/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,4157.2882,4157.2882,6864.7471,4157.2882,4157.2882,
9/9/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,4157.2882,4157.2882,6864.7471,4157.2882,4157.2882,
9/9/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,4066.0855,4066.0855,6188.9071,4066.0855,4066.0855,
9/9/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,4315.4882,4315.4882,6864.7471,4315.4882,4315.4882,
9/9/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,4321.5396,4321.5396,6864.7471,4321.5396,4321.5396,
9/9/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,4321.5396,4321.5396,6864.7471,4321.5396,4321.5396,
9/9/2024 1:45:00 PM,01BPC_T1L1,N,N,N,4213.4795,4213.4795,6864.7471,4213.4795,4213.4795,
9/9/2024 1:45:00 PM,01BPC_T2L2,N,N,N,4213.4795,4213.4795,6864.7471,4213.4795,4213.4795,
9/9/2024 1:45:00 PM,01BPPC_SS,N,N,N,4266.2128,4266.2128,6864.7471,4266.2128,4266.2128,
9/9/2024 1:45:00 PM,01BT2020_G01,N,N,N,4319.8106,4319.8106,6422.68,4319.8106,4319.8106,
9/9/2024 1:45:00 PM,01BT2020_G02,N,N,N,4319.8106,4319.8106,6422.68,4319.8106,4319.8106,
9/9/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,4214.7762,4214.7762,6268.0042,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,4214.7762,4214.7762,6864.7471,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,4214.7762,4214.7762,6864.7471,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,4214.7762,4214.7762,6864.7471,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T3L4,N,N,N,4214.7762,4214.7762,6864.7471,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T3L5,N,N,N,4214.7762,4214.7762,6864.7471,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTPP_T4L1,N,N,N,4322.4040,4322.4040,6864.7471,4322.4040,4322.4040,
9/9/2024 1:45:00 PM,01BTSOLEN_BAT,N,N,N,4214.7762,4214.7762,7954.3020,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BTSOLEN_G01,N,N,N,4214.7762,4214.7762,7954.3596,4214.7762,4214.7762,
9/9/2024 1:45:00 PM,01BULSOL_G01,N,N,N,4463.3144,4463.3144,8728.1565,4463.3144,4463.3144,
9/9/2024 1:45:00 PM,01BURGOS_G01,N,N,N,4011.6232,4011.6232,4577.1848,4011.6232,4011.6232,
9/9/2024 1:45:00 PM,01BURGOS_G02,N,N,N,4066.0855,4066.0855,7607.0179,4066.0855,4066.0855,
9/9/2024 1:45:00 PM,01BURGOS_G03,N,N,N,4066.0855,4066.0855,7778.4955,4066.0855,4066.0855,
9/9/2024 1:45:00 PM,01BURGOS_SS,N,N,N,4011.6232,4011.6232,6864.7471,4011.6232,4011.6232,
9/9/2024 1:45:00 PM,01BUTAO_G01,N,N,N,4343.1516,4343.1516,6538.4674,4343.1516,4343.1516,
9/9/2024 1:45:00 PM,01BYOMB_DID,N,N,N,4322.4040,4322.4040,6864.7471,4322.4040,4322.4040,
9/9/2024 1:45:00 PM,01BYOMB_SS,N,N,N,4321.5396,4321.5396,6864.7471,4321.5396,4321.5396,
9/9/2024 1:45:00 PM,01BYOMB_T1L1,N,N,N,4325.8620,4325.8620,6864.7471,4325.8620,4325.8620,
9/9/2024 1:45:00 PM,01BYOMB_T1L2,N,N,N,4322.4040,4322.4040,6864.7471,4322.4040,4322.4040,
9/9/2024 1:45:00 PM,01BYOMB_T1L3,N,N,N,4325.8620,4325.8620,6864.7471,4325.8620,4325.8620,
9/9/2024 1:45:00 PM,01CABSOL_G01,N,N,N,4498.7581,4498.7581,7260.7981,4498.7581,4498.7581,
9/9/2024 1:45:00 PM,01CAGBIO_G01,N,N,N,4397.6139,4397.6139,6411.6073,4397.6139,4397.6139,
9/9/2024 1:45:00 PM,01CAGYSOL_G01,N,N,N,4442.9991,4442.9991,7615.9046,4442.9991,4442.9991,
9/9/2024 1:45:00 PM,01CALIBUNK_G01,N,N,N,4435.2188,4435.2188,6613.0965,4435.2188,4435.2188,
9/9/2024 1:45:00 PM,01CAPRIS_G01,N,N,N,3908.75,3908.75,4675.4358,3908.75,3908.75,
9/9/2024 1:45:00 PM,01CAPRIS_G02,N,N,N,3907.8855,3907.8855,5035.3094,3907.8855,3907.8855,
