TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2922.2523,2922.2523,3243.1629,2922.2523,2922.2523,
9/9/2024 3:00:00 AM,01AEC_L01,N,N,N,2921.3926,2921.3926,3164.1990,2921.3926,2921.3926,
9/9/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2843.7372,2843.7372,3164.1990,2843.7372,2843.7372,
9/9/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2843.7372,2843.7372,3164.1990,2843.7372,2843.7372,
9/9/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2843.4506,2843.4506,3432.4554,2843.4506,2843.4506,
9/9/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2843.4506,2843.4506,3141.3858,2843.4506,2843.4506,
9/9/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2843.1641,2843.1641,3432.3157,2843.1641,2843.1641,
9/9/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2849.1817,2849.1817,3205.6764,2849.1817,2849.1817,
9/9/2024 3:00:00 AM,01ANDA_G01,N,N,N,2921.3926,2921.3926,3130.4305,2921.3926,2921.3926,
9/9/2024 3:00:00 AM,01ANGAT_A,N,N,N,2908.4978,2908.4978,3170.5534,2908.4978,2908.4978,
9/9/2024 3:00:00 AM,01ANGAT_M,N,N,N,2910.5037,2910.5037,3209.8277,2910.5037,2910.5037,
9/9/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2910.5037,2910.5037,3164.1990,2910.5037,2910.5037,
9/9/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2865.5151,2865.5151,3164.1990,2865.5151,2865.5151,
9/9/2024 3:00:00 AM,01APEC_G01,N,N,N,2921.3926,2921.3926,3825.1052,2921.3926,2921.3926,
9/9/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2921.3926,2921.3926,3229.7551,2921.3926,2921.3926,
9/9/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2921.3926,2921.3926,3229.7551,2921.3926,2921.3926,
9/9/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2922.2523,2922.2523,3233.2550,2922.2523,2922.2523,
