TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 4:15:00 PM,01ACNPC_G01,N,N,N,4843.8481,4843.8481,4542.3741,4843.8481,4843.8481,
9/9/2024 4:15:00 PM,01AEC_L01,N,N,N,4842.90,4842.90,4472.9925,4842.90,4842.90,
9/9/2024 4:15:00 PM,01AMBUK_SS,N,N,N,4743.3494,4743.3494,4472.9925,4743.3494,4743.3494,
9/9/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,4743.3494,4743.3494,4472.9925,4743.3494,4743.3494,
9/9/2024 4:15:00 PM,01AMBUK_U01,N,N,N,4741.9272,4741.9272,4733.6085,4741.9272,4741.9272,
9/9/2024 4:15:00 PM,01AMBUK_U02,N,N,N,4741.9272,4741.9272,4812.56,4741.9272,4741.9272,
9/9/2024 4:15:00 PM,01AMBUK_U03,N,N,N,4741.9272,4741.9272,5985.5107,4741.9272,4741.9272,
9/9/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,4748.0899,4748.0899,4095.6915,4748.0899,4748.0899,
9/9/2024 4:15:00 PM,01ANDA_G01,N,N,N,4842.90,4842.90,5044.6670,4842.90,4842.90,
9/9/2024 4:15:00 PM,01ANGAT_A,N,N,N,4841.4778,4841.4778,4405.4512,4841.4778,4841.4778,
9/9/2024 4:15:00 PM,01ANGAT_M,N,N,N,4845.2702,4845.2702,6058.1144,4845.2702,4845.2702,
9/9/2024 4:15:00 PM,01ANGAT_SS,N,N,N,4846.2183,4846.2183,4472.9925,4846.2183,4846.2183,
9/9/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,4740.5051,4740.5051,4472.9925,4740.5051,4740.5051,
9/9/2024 4:15:00 PM,01APEC_G01,N,N,N,4842.90,4842.90,5933.5506,4842.90,4842.90,
9/9/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,4842.90,4842.90,5041.1260,4842.90,4842.90,
9/9/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,4842.90,4842.90,5035.5196,4842.90,4842.90,
9/9/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,4843.8481,4843.8481,5140.7631,4843.8481,4843.8481,
9/9/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,4748.0899,4748.0899,4315.2139,4748.0899,4748.0899,
9/9/2024 4:15:00 PM,01BAKUN_G01,N,N,N,4694.0481,4694.0481,4185.1741,4694.0481,4694.0481,
9/9/2024 4:15:00 PM,01BAKUN_SS,N,N,N,4694.0481,4694.0481,4472.9925,4694.0481,4694.0481,
9/9/2024 4:15:00 PM,01BALNEO_L01,N,N,N,4713.0101,4713.0101,4472.9925,4713.0101,4713.0101,
9/9/2024 4:15:00 PM,01BALNEO_L02,N,N,N,4713.0101,4713.0101,4472.9925,4713.0101,4713.0101,
9/9/2024 4:15:00 PM,01BALNEO_SS,N,N,N,4702.1070,4702.1070,4472.9925,4702.1070,4702.1070,
9/9/2024 4:15:00 PM,01BALSIK_SS,N,N,N,4722.9652,4722.9652,4472.9925,4722.9652,4722.9652,
9/9/2024 4:15:00 PM,01BALWIND_G01,N,N,N,4740.5051,4740.5051,4013.0810,4740.5051,4740.5051,
9/9/2024 4:15:00 PM,01BANTAY_SS,N,N,N,4748.0899,4748.0899,4472.9925,4748.0899,4748.0899,
9/9/2024 4:15:00 PM,01BATAAN_SS,N,N,N,4593.0753,4593.0753,4472.9925,4593.0753,4593.0753,
9/9/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,4731.4981,4731.4981,4329.5355,4731.4981,4731.4981,
9/9/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,4731.9721,4731.9721,4329.7476,4731.9721,4731.9721,
9/9/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,4731.9721,4731.9721,5922.8215,4731.9721,4731.9721,
9/9/2024 4:15:00 PM,01BAUANG_SS,N,N,N,4735.7645,4735.7645,4472.9925,4735.7645,4735.7645,
