TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3460.3436,3460.3436,7343.6288,3460.3436,3460.3436,
9/9/2024 10:30:00 AM,01AEC_L01,N,N,N,3462.7054,3462.7054,7458.4572,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3338.5433,3338.5433,7458.4572,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3338.5433,3338.5433,7458.4572,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3337.1937,3337.1937,8449.3597,3337.1937,3337.1937,
9/9/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3337.1937,3337.1937,3753.6211,3337.1937,3337.1937,
9/9/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3337.1937,3337.1937,8400.2171,3337.1937,3337.1937,
9/9/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3344.2790,3344.2790,7263.1112,3344.2790,3344.2790,
9/9/2024 10:30:00 AM,01ANDA_G01,N,N,N,3462.7054,3462.7054,8690.9569,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01ANGAT_A,N,N,N,3476.5386,3476.5386,7308.6097,3476.5386,3476.5386,
9/9/2024 10:30:00 AM,01ANGAT_M,N,N,N,3480.25,3480.25,7298.5369,3480.25,3480.25,
9/9/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3480.25,3480.25,7458.4572,3480.25,3480.25,
9/9/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3373.9699,3373.9699,7458.4572,3373.9699,3373.9699,
9/9/2024 10:30:00 AM,01APEC_G01,N,N,N,3462.7054,3462.7054,11010.9015,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3462.7054,3462.7054,8538.6615,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3462.7054,3462.7054,8559.5359,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3460.3436,3460.3436,8214.4776,3460.3436,3460.3436,
9/9/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3344.2790,3344.2790,6184.9783,3344.2790,3344.2790,
9/9/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3261.6167,3261.6167,6878.9165,3261.6167,3261.6167,
9/9/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3262.2915,3262.2915,7458.4572,3262.2915,3262.2915,
9/9/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3340.9050,3340.9050,7458.4572,3340.9050,3340.9050,
9/9/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3340.9050,3340.9050,7458.4572,3340.9050,3340.9050,
9/9/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3333.4823,3333.4823,7458.4572,3333.4823,3333.4823,
9/9/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3380.0431,3380.0431,7458.4572,3380.0431,3380.0431,
9/9/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3083.1337,3083.1337,6751.3438,3083.1337,3083.1337,
9/9/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3235.9746,3235.9746,7458.4572,3235.9746,3235.9746,
9/9/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3286.5841,3286.5841,7458.4572,3286.5841,3286.5841,
9/9/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3326.7344,3326.7344,13623.6640,3326.7344,3326.7344,
9/9/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3326.7344,3326.7344,13646.33,3326.7344,3326.7344,
9/9/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3326.7344,3326.7344,7131.3230,3326.7344,3326.7344,
9/9/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3326.0596,3326.0596,7458.4572,3326.0596,3326.0596,
9/9/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3327.7466,3327.7466,7458.4572,3327.7466,3327.7466,
9/9/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3327.7466,3327.7466,7458.4572,3327.7466,3327.7466,
9/9/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3327.7466,3327.7466,7458.4572,3327.7466,3327.7466,
9/9/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3327.7466,3327.7466,7458.4572,3327.7466,3327.7466,
9/9/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3326.7344,3326.7344,7458.4572,3326.7344,3326.7344,
9/9/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3308.5149,3308.5149,7458.4572,3308.5149,3308.5149,
9/9/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,3308.8523,3308.8523,7458.4572,3308.8523,3308.8523,
9/9/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,3308.8523,3308.8523,7458.4572,3308.8523,3308.8523,
9/9/2024 10:30:00 AM,01BINENG_G01,N,N,N,3344.2790,3344.2790,7787.7601,3344.2790,3344.2790,
9/9/2024 10:30:00 AM,01BINGA_SS,N,N,N,3340.2302,3340.2302,7458.4572,3340.2302,3340.2302,
9/9/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,3340.5676,3340.5676,7458.4572,3340.5676,3340.5676,
9/9/2024 10:30:00 AM,01BINGA_U01,N,N,N,3338.5433,3338.5433,8497.5482,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01BINGA_U02,N,N,N,3338.5433,3338.5433,8536.1122,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01BINGA_U03,N,N,N,3338.5433,3338.5433,3439.3041,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01BINGA_U04,N,N,N,3338.5433,3338.5433,6525.8362,3338.5433,3338.5433,
9/9/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,3235.9746,3235.9746,7458.4572,3235.9746,3235.9746,
9/9/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,3235.9746,3235.9746,7458.4572,3235.9746,3235.9746,
9/9/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,3235.9746,3235.9746,7458.4572,3235.9746,3235.9746,
9/9/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,3165.7960,3165.7960,6457.6414,3165.7960,3165.7960,
9/9/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,3373.2951,3373.2951,7458.4572,3373.2951,3373.2951,
9/9/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,3378.3561,3378.3561,7458.4572,3378.3561,3378.3561,
9/9/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,3378.3561,3378.3561,7458.4572,3378.3561,3378.3561,
9/9/2024 10:30:00 AM,01BPC_T1L1,N,N,N,3286.9215,3286.9215,7458.4572,3286.9215,3286.9215,
9/9/2024 10:30:00 AM,01BPC_T2L2,N,N,N,3286.9215,3286.9215,7458.4572,3286.9215,3286.9215,
9/9/2024 10:30:00 AM,01BPPC_SS,N,N,N,3326.7344,3326.7344,7458.4572,3326.7344,3326.7344,
9/9/2024 10:30:00 AM,01BT2020_G01,N,N,N,3369.5838,3369.5838,7043.2064,3369.5838,3369.5838,
9/9/2024 10:30:00 AM,01BT2020_G02,N,N,N,3369.5838,3369.5838,7043.2064,3369.5838,3369.5838,
9/9/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,3287.9337,3287.9337,8352.8244,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,3287.9337,3287.9337,7458.4572,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,3287.9337,3287.9337,7458.4572,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,3287.9337,3287.9337,7458.4572,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,3287.9337,3287.9337,7458.4572,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,3287.9337,3287.9337,7458.4572,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,3373.9699,3373.9699,7458.4572,3373.9699,3373.9699,
9/9/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,3287.9337,3287.9337,7676.9743,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,3287.9337,3287.9337,7676.9743,3287.9337,3287.9337,
9/9/2024 10:30:00 AM,01BULSOL_G01,N,N,N,3483.6240,3483.6240,6428.0715,3483.6240,3483.6240,
9/9/2024 10:30:00 AM,01BURGOS_G01,N,N,N,3121.5970,3121.5970,7083.8551,3121.5970,3121.5970,
9/9/2024 10:30:00 AM,01BURGOS_G02,N,N,N,3165.7960,3165.7960,7437.6348,3165.7960,3165.7960,
9/9/2024 10:30:00 AM,01BURGOS_G03,N,N,N,3165.7960,3165.7960,7492.2278,3165.7960,3165.7960,
9/9/2024 10:30:00 AM,01BURGOS_SS,N,N,N,3121.9344,3121.9344,7458.4572,3121.9344,3121.9344,
9/9/2024 10:30:00 AM,01BUTAO_G01,N,N,N,3389.8276,3389.8276,7169.5375,3389.8276,3389.8276,
9/9/2024 10:30:00 AM,01BYOMB_DID,N,N,N,3363.5106,3363.5106,7458.4572,3363.5106,3363.5106,
9/9/2024 10:30:00 AM,01BYOMB_SS,N,N,N,3362.8358,3362.8358,7458.4572,3362.8358,3362.8358,
9/9/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,3366.2098,3366.2098,7458.4572,3366.2098,3366.2098,
9/9/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,3363.5106,3363.5106,7458.4572,3363.5106,3363.5106,
9/9/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,3366.2098,3366.2098,7458.4572,3366.2098,3366.2098,
9/9/2024 10:30:00 AM,01CABSOL_G01,N,N,N,3513.9897,3513.9897,7581.5415,3513.9897,3513.9897,
9/9/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,3410.7462,3410.7462,7055.8910,3410.7462,3410.7462,
9/9/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,3436.7258,3436.7258,7980.3494,3436.7258,3436.7258,
9/9/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,3462.7054,3462.7054,7227.4410,3462.7054,3462.7054,
9/9/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,3062.8899,3062.8899,7689.5040,3062.8899,3062.8899,
9/9/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,3062.5525,3062.5525,8701.1840,3062.5525,3062.5525,
9/9/2024 10:30:00 AM,01CASECN_G01,N,N,N,3299.4052,3299.4052,2997.6721,3299.4052,3299.4052,
9/9/2024 10:30:00 AM,01CASECN_SS,N,N,N,3299.4052,3299.4052,7458.4572,3299.4052,3299.4052,
9/9/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,3313.9133,3313.9133,6734.4830,3313.9133,3313.9133,
9/9/2024 10:30:00 AM,01CBNTU_SS,N,N,N,3515.3393,3515.3393,7458.4572,3515.3393,3515.3393,
9/9/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,3515.0019,3515.0019,7458.4572,3515.0019,3515.0019,
9/9/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,3515.0019,3515.0019,7458.4572,3515.0019,3515.0019,
9/9/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,3515.0019,3515.0019,7458.4572,3515.0019,3515.0019,
9/9/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,3513.9897,3513.9897,7458.4572,3513.9897,3513.9897,
9/9/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,3513.9897,3513.9897,7458.4572,3513.9897,3513.9897,
9/9/2024 10:30:00 AM,01CIP2_G01,N,N,N,3308.8523,3308.8523,7128.4230,3308.8523,3308.8523,
9/9/2024 10:30:00 AM,01CLARK_L01,N,N,N,3373.9699,3373.9699,7458.4572,3373.9699,3373.9699,
9/9/2024 10:30:00 AM,01CLARK_L02,N,N,N,3373.9699,3373.9699,7458.4572,3373.9699,3373.9699,
9/9/2024 10:30:00 AM,01CLARK_L03,N,N,N,3463.7175,3463.7175,7458.4572,3463.7175,3463.7175,
9/9/2024 10:30:00 AM,01CLARK_L04,N,N,N,3464.3923,3464.3923,7458.4572,3464.3923,3464.3923,
9/9/2024 10:30:00 AM,01CLARK_SS,N,N,N,3463.7175,3463.7175,7458.4572,3463.7175,3463.7175,
9/9/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,3463.7175,3463.7175,7458.4572,3463.7175,3463.7175,
9/9/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,3463.7175,3463.7175,7458.4572,3463.7175,3463.7175,
9/9/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,3373.9699,3373.9699,7458.4572,3373.9699,3373.9699,
9/9/2024 10:30:00 AM,01CLASOL_G01,N,N,N,3463.7175,3463.7175,9078.4976,3463.7175,3463.7175,
9/9/2024 10:30:00 AM,01CLEANG_G01,N,N,N,3369.5838,3369.5838,7043.2064,3369.5838,3369.5838,
9/9/2024 10:30:00 AM,01CNCEP_BAT,N,N,N,3459.6688,3459.6688,7217.0774,3459.6688,3459.6688,
9/9/2024 10:30:00 AM,01CNCEP_CAT,N,N,N,3459.6688,3459.6688,7458.4572,3459.6688,3459.6688,
9/9/2024 10:30:00 AM,01CNCEP_DAP2,N,N,N,3459.6688,3459.6688,7458.4572,3459.6688,3459.6688,
9/9/2024 10:30:00 AM,01CNCEP_SS,N,N,N,3459.3314,3459.3314,7458.4572,3459.3314,3459.3314,
9/9/2024 10:30:00 AM,01CNCEP_T1L3,N,N,N,3459.3314,3459.3314,7458.4572,3459.3314,3459.3314,
9/9/2024 10:30:00 AM,01CNCEP_TEI,N,N,N,3460.3436,3460.3436,7458.4572,3460.3436,3460.3436,
9/9/2024 10:30:00 AM,01CN_TRELC1,N,N,N,3460.3436,3460.3436,7458.4572,3460.3436,3460.3436,
9/9/2024 10:30:00 AM,01CN_TRELC2,N,N,N,3459.6688,3459.6688,7458.4572,3459.6688,3459.6688,
9/9/2024 10:30:00 AM,01CONSOL_G01,N,N,N,3459.6688,3459.6688,6782.3836,3459.6688,3459.6688,
9/9/2024 10:30:00 AM,01CRUZD_MECO,N,N,N,3483.6240,3483.6240,7458.4572,3483.6240,3483.6240,
9/9/2024 10:30:00 AM,01CRUZD_SS,N,N,N,3483.2866,3483.2866,7458.4572,3483.2866,3483.2866,
9/9/2024 10:30:00 AM,01CRUZD_T2L1,N,N,N,3483.6240,3483.6240,7458.4572,3483.6240,3483.6240,
9/9/2024 10:30:00 AM,01CURIM_SS,N,N,N,3159.0481,3159.0481,7458.4572,3159.0481,3159.0481,
9/9/2024 10:30:00 AM,01CURIM_T1L1,N,N,N,3154.9993,3154.9993,7458.4572,3154.9993,3154.9993,
9/9/2024 10:30:00 AM,01CURIM_T1L2,N,N,N,3154.9993,3154.9993,7458.4572,3154.9993,3154.9993,
9/9/2024 10:30:00 AM,01CURSOL_G02,N,N,N,3113.4995,3113.4995,4945.2828,3113.4995,3113.4995,
9/9/2024 10:30:00 AM,01DALSOL_G01,N,N,N,3460.3436,3460.3436,3137.5492,3460.3436,3460.3436,
9/9/2024 10:30:00 AM,01DUHAT_SS,N,N,N,3527.8230,3527.8230,7458.4572,3527.8230,3527.8230,
9/9/2024 10:30:00 AM,01DUHAT_T1L1,N,N,N,3536.9327,3536.9327,7458.4572,3536.9327,3536.9327,
9/9/2024 10:30:00 AM,01EHVSJ_SS,N,N,N,3452.5834,3452.5834,7458.4572,3452.5834,3452.5834,
