TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3393.4805,3393.4805,3790.7941,3393.4805,3393.4805,
9/9/2024 12:20:00 AM,01AEC_L01,N,N,N,3390.8220,3390.8220,3511.3473,3390.8220,3390.8220,
9/9/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3309.0755,3309.0755,3511.3473,3309.0755,3309.0755,
9/9/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3309.0755,3309.0755,3511.3473,3309.0755,3309.0755,
9/9/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3308.4108,3308.4108,3864.9451,3308.4108,3308.4108,
9/9/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3308.4108,3308.4108,3804.9636,3308.4108,3308.4108,
9/9/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3308.4108,3308.4108,3866.1898,3308.4108,3308.4108,
9/9/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3311.4016,3311.4016,3509.8213,3311.4016,3311.4016,
9/9/2024 12:20:00 AM,01ANDA_G01,N,N,N,3390.8220,3390.8220,3644.8312,3390.8220,3390.8220,
9/9/2024 12:20:00 AM,01ANGAT_A,N,N,N,3370.8839,3370.8839,3555.3387,3370.8839,3370.8839,
9/9/2024 12:20:00 AM,01ANGAT_M,N,N,N,3373.21,3373.21,3621.8712,3373.21,3373.21,
9/9/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3373.21,3373.21,3511.3473,3373.21,3373.21,
9/9/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3323.0322,3323.0322,3511.3473,3323.0322,3323.0322,
9/9/2024 12:20:00 AM,01APEC_G01,N,N,N,3390.8220,3390.8220,3998.3919,3390.8220,3390.8220,
9/9/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3390.8220,3390.8220,3640.4003,3390.8220,3390.8220,
9/9/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3390.8220,3390.8220,3640.4003,3390.8220,3390.8220,
9/9/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3393.4805,3393.4805,3641.6209,3393.4805,3393.4805,
9/9/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3311.4016,3311.4016,3576.3085,3311.4016,3311.4016,
9/9/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3279.1682,3279.1682,3582.1297,3279.1682,3279.1682,
9/9/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3279.1682,3279.1682,3511.3473,3279.1682,3279.1682,
