TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3542.0948,3542.0948,3826.4414,3542.0948,3542.0948,
9/9/2024 9:35:00 AM,01AEC_L01,N,N,N,3545.5529,3545.5529,3903.9780,3545.5529,3545.5529,
9/9/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3429.3619,3429.3619,3903.9780,3429.3619,3429.3619,
9/9/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3429.3619,3429.3619,3903.9780,3429.3619,3429.3619,
9/9/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3427.9787,3427.9787,4053.28,3427.9787,3427.9787,
9/9/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3427.9787,3427.9787,2426.1792,3427.9787,3427.9787,
9/9/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3427.9787,3427.9787,4048.0629,3427.9787,3427.9787,
9/9/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3431.0910,3431.0910,3751.6157,3431.0910,3431.0910,
9/9/2024 9:35:00 AM,01ANDA_G01,N,N,N,3545.5529,3545.5529,4008.7520,3545.5529,3545.5529,
9/9/2024 9:35:00 AM,01ANGAT_A,N,N,N,3556.6187,3556.6187,3863.7891,3556.6187,3556.6187,
9/9/2024 9:35:00 AM,01ANGAT_M,N,N,N,3560.0768,3560.0768,3827.7237,3560.0768,3560.0768,
9/9/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3560.0768,3560.0768,3903.9780,3560.0768,3560.0768,
9/9/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3458.0639,3458.0639,3903.9780,3458.0639,3458.0639,
9/9/2024 9:35:00 AM,01APEC_G01,N,N,N,3545.5529,3545.5529,4896.4553,3545.5529,3545.5529,
9/9/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3545.5529,3545.5529,4300.5349,3545.5529,3545.5529,
9/9/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3545.5529,3545.5529,4221.5235,3545.5529,3545.5529,
9/9/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3542.0948,3542.0948,4038.9393,3542.0948,3542.0948,
9/9/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3431.0910,3431.0910,3560.0072,3431.0910,3431.0910,
9/9/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3335.3026,3335.3026,3736.7451,3335.3026,3335.3026,
9/9/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3336.34,3336.34,3903.9780,3336.34,3336.34,
9/9/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3424.8665,3424.8665,3903.9780,3424.8665,3424.8665,
9/9/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3424.8665,3424.8665,3903.9780,3424.8665,3424.8665,
9/9/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3417.6045,3417.6045,3903.9780,3417.6045,3417.6045,
9/9/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3460.4845,3460.4845,3903.9780,3460.4845,3460.4845,
9/9/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3133.0059,3133.0059,4201.1950,3133.0059,3133.0059,
9/9/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3301.4136,3301.4136,3903.9780,3301.4136,3301.4136,
9/9/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3368.8458,3368.8458,3903.9780,3368.8458,3368.8458,
9/9/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3409.3052,3409.3052,3775.7857,3409.3052,3409.3052,
9/9/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3409.3052,3409.3052,3775.9366,3409.3052,3409.3052,
9/9/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3409.3052,3409.3052,3775.9366,3409.3052,3409.3052,
