TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5433.0405,5433.0405,6335.2920,5433.0405,5433.0405,
9/9/2024 3:55:00 PM,01AEC_L01,N,N,N,5431.9762,5431.9762,6055.0599,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5322.8897,5322.8897,6055.0599,5322.8897,5322.8897,
9/9/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5322.8897,5322.8897,6055.0599,5322.8897,5322.8897,
9/9/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5321.2933,5321.2933,9254.8185,5321.2933,5321.2933,
9/9/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5321.2933,5321.2933,9670.1107,5321.2933,5321.2933,
9/9/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5321.2933,5321.2933,9682.8548,5321.2933,5321.2933,
9/9/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5328.2110,5328.2110,4888.2197,5328.2110,5328.2110,
9/9/2024 3:55:00 PM,01ANDA_G01,N,N,N,5431.9762,5431.9762,7229.3467,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01ANGAT_A,N,N,N,5431.9762,5431.9762,5664.1715,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01ANGAT_M,N,N,N,5436.2333,5436.2333,10795.8923,5436.2333,5436.2333,
9/9/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5436.7654,5436.7654,6055.0599,5436.7654,5436.7654,
9/9/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5321.2933,5321.2933,6055.0599,5321.2933,5321.2933,
9/9/2024 3:55:00 PM,01APEC_G01,N,N,N,5431.9762,5431.9762,9472.9672,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5431.9762,5431.9762,6325.0834,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5431.9762,5431.9762,6352.4922,5431.9762,5431.9762,
9/9/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5433.0405,5433.0405,8009.6848,5433.0405,5433.0405,
9/9/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5328.2110,5328.2110,5500.2466,5328.2110,5328.2110,
9/9/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5263.2912,5263.2912,4853.3563,5263.2912,5263.2912,
9/9/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5263.2912,5263.2912,6055.0599,5263.2912,5263.2912,
9/9/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5289.8977,5289.8977,6055.0599,5289.8977,5289.8977,
9/9/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5289.8977,5289.8977,6055.0599,5289.8977,5289.8977,
9/9/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5278.7230,5278.7230,6055.0599,5278.7230,5278.7230,
